Time,FSM state,TASK_COMPLETED,X-Position,X-Velocity,Y-Position,Y-Velocity,Z-Position,Z-Velocity,Z-Torque,Z-Current,Z-Voltage,Z-ControlMode,Z-StatusWord,angle_x,setpoint_set,world_x,angle_y,world_y
12.610692,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,-0.000700,1136831694,-0.000012,1.043286,0.018188
12.611755,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.007545,0.000000,0.000000,9,4663,-0.000700,1136831694,-0.000012,1.043286,0.018188
12.612838,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.007545,0.000000,0.000000,9,4663,-0.000700,1136831694,-0.000012,1.043286,0.018188
12.613924,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,-0.000700,1136831694,-0.000012,1.043286,0.018188
12.615017,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,-0.000700,1136831694,-0.000012,1.043286,0.018188
12.616107,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.007545,0.000000,0.000000,9,4663,0.421005,1136831694,0.007340,1.043286,0.018188
12.617202,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.007545,0.000000,0.000000,9,4663,0.421005,1136831694,0.007340,1.043286,0.018188
12.618290,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.002902,0.000000,0.000000,9,4663,0.421005,1136831694,0.007340,1.043286,0.018188
12.619378,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.002902,0.000000,0.000000,9,4663,0.421005,1136831694,0.007340,1.043286,0.018188
12.620469,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,0.421005,1136831694,0.007340,1.043286,0.018188
12.621603,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,0.608408,1136831694,0.010608,1.043286,0.018188
12.622663,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,0.608408,1136831694,0.010608,1.043286,0.018188
12.623721,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,0.608408,1136831694,0.010608,1.043286,0.018188
12.624810,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,0.608408,1136831694,0.010608,1.043286,0.018188
12.625869,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,-0.000000,0.000000,9,4663,0.608408,1136831694,0.010608,1.043286,0.018188
12.626969,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,-0.000000,0.000000,9,4663,0.608408,1136831694,0.010608,1.043286,0.018188
12.628060,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.002902,0.000000,0.000000,9,4663,0.842625,1136831694,0.014691,1.043286,0.018188
12.629139,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.002902,0.000000,0.000000,9,4663,0.842625,1136831694,0.014691,1.043286,0.018188
12.630239,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,0.842625,1136831694,0.014691,1.043286,0.018188
12.631319,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,0.842625,1136831694,0.014691,1.043286,0.018188
12.632410,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,0.842625,1136831694,0.014691,1.043286,0.018188
12.633503,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,0.842625,1136831694,0.014691,1.043286,0.018188
12.634593,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,1.029960,1136831694,0.017958,1.043286,0.018188
12.635656,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,1.029960,1136831694,0.017958,1.043286,0.018188
12.636749,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,1.029960,1136831694,0.017958,1.043286,0.018188
12.637837,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,1.029960,1136831694,0.017958,1.043286,0.018188
12.638927,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,1.029960,1136831694,0.017958,1.043286,0.018188
12.640031,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.007545,0.000000,0.000000,9,4663,1.029960,1136831694,0.017958,1.043286,0.018188
12.641113,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.007545,0.000000,0.000000,9,4663,1.029960,1136831694,0.017958,1.043286,0.018188
12.642200,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.007545,0.000000,0.000000,9,4663,1.029960,1136831694,0.017958,1.043286,0.018188
12.643315,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.007545,0.000000,0.000000,9,4663,1.029960,1136831694,0.017958,1.043286,0.018188
12.644395,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,1.029960,1136831694,0.017958,1.043286,0.018188
12.645482,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,1.029960,1136831694,0.017958,1.043286,0.018188
12.646584,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.002902,0.000000,0.000000,9,4663,1.264068,1136831694,0.022040,1.043286,0.018188
12.647669,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.002902,0.000000,0.000000,9,4663,1.264068,1136831694,0.022040,1.043286,0.018188
12.648792,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.002902,0.000000,0.000000,9,4663,1.264068,1136831694,0.022040,1.043286,0.018188
12.649847,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,1.264068,1136831694,0.022040,1.043286,0.018188
12.650939,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,1.264068,1136831694,0.022040,1.043286,0.018188
12.652040,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,1.451295,1136831694,0.025306,1.043286,0.018188
12.653141,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,1.451295,1136831694,0.025306,1.043286,0.018188
12.654231,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.002902,0.000000,0.000000,9,4663,1.451295,1136831694,0.025306,1.043286,0.018188
12.655320,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.002902,0.000000,0.000000,9,4663,1.451295,1136831694,0.025306,1.043286,0.018188
12.656411,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.010446,0.000000,0.000000,9,4663,1.451295,1136831694,0.025306,1.043286,0.018188
12.657517,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.010446,0.000000,0.000000,9,4663,1.451295,1136831694,0.025306,1.043286,0.018188
12.658592,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,1.825557,1136831694,0.031833,1.043286,0.018188
12.659716,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,1.825557,1136831694,0.031833,1.043286,0.018188
12.660746,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,1.825557,1136831694,0.031833,1.043286,0.018188
12.661798,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.002902,0.000000,0.000000,9,4663,1.825557,1136831694,0.031833,1.043286,0.018188
12.662892,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.002902,0.000000,0.000000,9,4663,1.825557,1136831694,0.031833,1.043286,0.018188
12.663980,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,2.059318,1136831694,0.035911,1.043286,0.018188
12.665069,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,2.059318,1136831694,0.035911,1.043286,0.018188
12.666160,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.007545,0.000000,0.000000,9,4663,2.059318,1136831694,0.035911,1.043286,0.018188
12.667250,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.007545,0.000000,0.000000,9,4663,2.059318,1136831694,0.035911,1.043286,0.018188
12.668337,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.002902,0.000000,0.000000,9,4663,2.059318,1136831694,0.035911,1.043286,0.018188
12.669429,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.002902,0.000000,0.000000,9,4663,2.059318,1136831694,0.035911,1.043286,0.018188
12.670523,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,2.246229,1136831694,0.039172,1.043286,0.018188
12.671649,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.004643,0.000000,0.000000,9,4663,2.246229,1136831694,0.039172,1.043286,0.018188
12.672722,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.004643,0.000000,0.000000,9,4663,2.246229,1136831694,0.039172,1.043286,0.018188
12.673842,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.007545,0.000000,0.000000,9,4663,2.246229,1136831694,0.039172,1.043286,0.018188
12.674940,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.007545,0.000000,0.000000,9,4663,2.246229,1136831694,0.039172,1.043286,0.018188
12.676039,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.007545,0.000000,0.000000,9,4663,2.433045,1136831694,0.042432,1.043286,0.018188
12.677142,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.007545,0.000000,0.000000,9,4663,2.433045,1136831694,0.042432,1.043286,0.018188
12.678236,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.000580,0.000000,0.000000,9,4663,2.433045,1136831694,0.042432,1.043286,0.018188
12.679307,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.000580,0.000000,0.000000,9,4663,2.433045,1136831694,0.042432,1.043286,0.018188
12.680393,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.007545,0.000000,0.000000,9,4663,2.433045,1136831694,0.042432,1.043286,0.018188
12.681515,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.007545,0.000000,0.000000,9,4663,2.433045,1136831694,0.042432,1.043286,0.018188
12.682577,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,2.433045,1136831694,0.042432,1.043286,0.018188
12.683624,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.002902,0.000000,0.000000,9,4663,2.666419,1136831694,0.046505,1.043286,0.018188
12.684670,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.002902,0.000000,0.000000,9,4663,2.666419,1136831694,0.046505,1.043286,0.018188
12.685727,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.002902,0.000000,0.000000,9,4663,2.666419,1136831694,0.046505,1.043286,0.018188
12.686816,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.002902,0.000000,0.000000,9,4663,2.666419,1136831694,0.046505,1.043286,0.018188
12.687898,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,2.666419,1136831694,0.046505,1.043286,0.018188
12.688989,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,2.666419,1136831694,0.046505,1.043286,0.018188
12.690076,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.002902,0.000000,0.000000,9,4663,2.666419,1136831694,0.046505,1.043286,0.018188
12.691168,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.002902,0.000000,0.000000,9,4663,2.666419,1136831694,0.046505,1.043286,0.018188
12.692232,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,2.666419,1136831694,0.046505,1.043286,0.018188
12.693343,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,2.666419,1136831694,0.046505,1.043286,0.018188
12.694440,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,3.039442,1136831694,0.053017,1.043286,0.018188
12.695598,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.007545,0.000000,0.000000,9,4663,3.039442,1136831694,0.053017,1.043286,0.018188
12.696645,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.007545,0.000000,0.000000,9,4663,3.039442,1136831694,0.053017,1.043286,0.018188
12.697699,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.009866,0.000000,0.000000,9,4663,3.039442,1136831694,0.053017,1.043286,0.018188
12.698795,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.009866,0.000000,0.000000,9,4663,3.039442,1136831694,0.053017,1.043286,0.018188
12.699852,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,3.225764,1136831694,0.056270,1.043286,0.018188
12.700942,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,3.225764,1136831694,0.056270,1.043286,0.018188
12.702031,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,3.225764,1136831694,0.056270,1.043286,0.018188
12.703120,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,3.225764,1136831694,0.056270,1.043286,0.018188
12.704180,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.008125,0.000000,0.000000,9,4663,3.225764,1136831694,0.056270,1.043286,0.018188
12.705269,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.008125,0.000000,0.000000,9,4663,3.225764,1136831694,0.056270,1.043286,0.018188
12.706327,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.002902,0.000000,0.000000,9,4663,3.411949,1136831694,0.059522,1.090446,0.019010
12.707416,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.002902,0.000000,0.000000,9,4663,3.411949,1136831694,0.059522,1.090446,0.019010
12.708511,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,3.411949,1136831694,0.059522,1.090446,0.019010
12.709639,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005803,0.000000,0.000000,9,4663,3.411949,1136831694,0.059522,1.090446,0.019010
12.710731,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005803,0.000000,0.000000,9,4663,3.411949,1136831694,0.059522,1.090446,0.019010
12.711850,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,3.644476,1136831694,0.063583,1.090446,0.019010
12.712932,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,3.644476,1136831694,0.063583,1.090446,0.019010
12.714017,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,3.644476,1136831694,0.063583,1.090446,0.019010
12.715106,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,3.644476,1136831694,0.063583,1.090446,0.019010
12.716164,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,3.644476,1136831694,0.063583,1.090446,0.019010
12.717253,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,3.644476,1136831694,0.063583,1.090446,0.019010
12.718344,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,-0.001741,0.000000,0.000000,9,4663,3.644476,1136831694,0.063583,1.090446,0.019010
12.719442,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,-0.001741,0.000000,0.000000,9,4663,3.644476,1136831694,0.063583,1.090446,0.019010
12.720533,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,3.783877,1136831694,0.066019,1.090446,0.019010
12.721625,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,3.783877,1136831694,0.066019,1.090446,0.019010
12.722684,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.009866,0.000000,0.000000,9,4663,3.783877,1136831694,0.066019,1.090446,0.019010
12.723740,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,3.783877,1136831694,0.066019,1.090446,0.019010
12.724831,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,3.783877,1136831694,0.066019,1.090446,0.019010
12.725932,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,4.016010,1136831694,0.070076,1.090446,0.019010
12.727018,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,4.016010,1136831694,0.070076,1.090446,0.019010
12.728115,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,4.016010,1136831694,0.070076,1.090446,0.019010
12.729220,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,4.016010,1136831694,0.070076,1.090446,0.019010
12.730278,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,4.016010,1136831694,0.070076,1.090446,0.019010
12.731369,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,4.016010,1136831694,0.070076,1.090446,0.019010
12.732455,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.002902,0.000000,0.000000,9,4663,4.016010,1136831694,0.070076,1.090446,0.019010
12.733562,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.002902,0.000000,0.000000,9,4663,4.016010,1136831694,0.070076,1.090446,0.019010
12.734651,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.007545,0.000000,0.000000,9,4663,4.016010,1136831694,0.070076,1.090446,0.019010
12.735706,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.007545,0.000000,0.000000,9,4663,4.386864,1136831694,0.076559,1.090446,0.019010
12.736796,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.007545,0.000000,0.000000,9,4663,4.386864,1136831694,0.076559,1.090446,0.019010
12.737852,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.002902,0.000000,0.000000,9,4663,4.386864,1136831694,0.076559,1.090446,0.019010
12.738942,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.002902,0.000000,0.000000,9,4663,4.386864,1136831694,0.076559,1.090446,0.019010
12.740031,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.007545,0.000000,0.000000,9,4663,4.386864,1136831694,0.076559,1.090446,0.019010
12.741117,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.007545,0.000000,0.000000,9,4663,4.386864,1136831694,0.076559,1.090446,0.019010
12.742210,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.009866,0.000000,0.000000,9,4663,4.572017,1136831694,0.079797,1.090446,0.019010
12.743312,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.009866,0.000000,0.000000,9,4663,4.572017,1136831694,0.079797,1.090446,0.019010
12.744392,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.007545,0.000000,0.000000,9,4663,4.572017,1136831694,0.079797,1.090446,0.019010
12.745497,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.007545,0.000000,0.000000,9,4663,4.572017,1136831694,0.079797,1.090446,0.019010
12.746572,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,4.572017,1136831694,0.079797,1.090446,0.019010
12.747622,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,4.572017,1136831694,0.079797,1.090446,0.019010
12.748712,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,4.756976,1136831694,0.083032,1.090446,0.019010
12.749773,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.002902,0.000000,0.000000,9,4663,4.756976,1136831694,0.083032,1.090446,0.019010
12.750876,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.002902,0.000000,0.000000,9,4663,4.756976,1136831694,0.083032,1.090446,0.019010
12.751961,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,4.756976,1136831694,0.083032,1.090446,0.019010
12.753081,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,4.756976,1136831694,0.083032,1.090446,0.019010
12.754172,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005803,0.000000,0.000000,9,4663,4.941735,1136831694,0.086265,1.090446,0.019010
12.755260,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005803,0.000000,0.000000,9,4663,4.941735,1136831694,0.086265,1.090446,0.019010
12.756345,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.007545,0.000000,0.000000,9,4663,4.941735,1136831694,0.086265,1.090446,0.019010
