Time,FSM state,TASK_COMPLETED,X-Position,X-Velocity,Y-Position,Y-Velocity,Z-Position,Z-Velocity,Z-Torque,Z-Current,Z-Voltage,Z-ControlMode,Z-StatusWord,angle_x,setpoint_set,world_x,angle_y,world_y
12.258254,0,0,13.006407,-17.917512,30.000975,0.000000,1.501038,0.000000,-0.032500,-0.000000,0.000000,9,4663,10.155027,-469761872,0.267455,0.626959,0.016425
12.259311,0,0,12.970021,-18.194557,30.000975,0.000000,1.501038,0.000000,-0.030178,-0.000000,0.000000,9,4663,10.199208,-469761872,0.268631,0.626959,0.016425
12.260412,0,0,12.970021,-18.194557,30.000975,0.000000,1.501038,0.000000,-0.030178,-0.000000,0.000000,9,4663,10.199208,-469761872,0.268631,0.626959,0.016425
12.261496,0,0,12.933635,-18.139400,30.000975,0.000000,1.501038,0.000000,-0.033660,-0.000000,0.000000,9,4663,10.199208,-469761872,0.268631,0.626959,0.016425
12.262589,0,0,12.933635,-18.139400,30.000975,0.000000,1.501038,0.000000,-0.033660,-0.000000,0.000000,9,4663,10.199208,-469761872,0.268631,0.626959,0.016425
12.263647,0,0,12.897249,-18.182183,30.000975,0.000000,1.501038,0.000000,-0.035982,-0.000000,0.000000,9,4663,10.199208,-469761872,0.268631,0.626959,0.016425
12.264739,0,0,12.897249,-18.182183,30.000975,0.000000,1.501038,0.000000,-0.035982,-0.000000,0.000000,9,4663,10.199208,-469761872,0.268631,0.626959,0.016425
12.265848,0,0,12.860862,-18.319119,30.000975,0.000000,1.501038,0.000000,-0.035982,-0.000000,0.000000,9,4663,10.287494,-469761872,0.270982,0.626959,0.016425
12.266948,0,0,12.860862,-18.319119,30.000975,0.000000,1.501038,0.000000,-0.035982,-0.000000,0.000000,9,4663,10.287494,-469761872,0.270982,0.626959,0.016425
12.268080,0,0,12.827784,-16.702197,30.000975,0.000000,1.501038,0.000000,-0.033660,-0.000000,0.000000,9,4663,10.287494,-469761872,0.270982,0.626959,0.016425
12.269185,0,0,12.791398,-17.850357,30.000975,0.000000,1.501038,0.000000,-0.038883,-0.000000,0.000000,9,4663,10.287494,-469761872,0.270982,0.626959,0.016425
12.270205,0,0,12.791398,-17.850357,30.000975,0.000000,1.501038,0.000000,-0.038883,-0.000000,0.000000,9,4663,10.287494,-469761872,0.270982,0.626959,0.016425
12.271256,0,0,12.755012,-18.248577,30.000975,0.000000,1.501038,0.000000,-0.035982,-0.000000,0.000000,9,4663,10.287494,-469761872,0.270982,0.626959,0.016425
12.272334,0,0,12.755012,-18.248577,30.000975,0.000000,1.501038,0.000000,-0.035982,-0.000000,0.000000,9,4663,10.287494,-469761872,0.270982,0.626959,0.016425
12.273390,0,0,12.718626,-18.218599,30.000975,0.000000,1.501038,0.000000,-0.037723,-0.000000,0.000000,9,4663,10.287494,-469761872,0.270982,0.626959,0.016425
12.274477,0,0,12.718626,-18.218599,30.000975,0.000000,1.501038,0.000000,-0.037723,-0.000000,0.000000,9,4663,10.287494,-469761872,0.270982,0.626959,0.016425
12.275571,0,0,12.685547,-16.512755,30.000975,0.000000,1.501038,0.000000,-0.034821,-0.000000,0.000000,9,4663,10.287494,-469761872,0.270982,0.626959,0.016425
12.276653,0,0,12.685547,-16.512755,30.000975,0.000000,1.501038,0.000000,-0.034821,-0.000000,0.000000,9,4663,10.287494,-469761872,0.270982,0.626959,0.016425
12.277744,0,0,12.649161,-18.233196,30.000975,0.000000,1.501038,0.000000,-0.035982,-0.000000,0.000000,9,4663,10.287494,-469761872,0.270982,0.626959,0.016425
12.278844,0,0,12.649161,-18.233196,30.000975,0.000000,1.501038,0.000000,-0.035982,-0.000000,0.000000,9,4663,10.287494,-469761872,0.270982,0.626959,0.016425
12.279927,0,0,12.612775,-18.475772,30.000975,0.000000,1.501038,0.000000,-0.035982,-0.000000,0.000000,9,4663,10.287494,-469761872,0.270982,0.626959,0.016425
12.281046,0,0,12.612775,-18.475772,30.000975,0.000000,1.501038,0.000000,-0.035982,-0.000000,0.000000,9,4663,10.287494,-469761872,0.270982,0.626959,0.016425
12.282118,0,0,12.576389,-18.229561,30.000975,0.000000,1.501038,0.000000,-0.034821,-0.000000,0.000000,9,4663,10.287494,-469761872,0.270982,0.626959,0.016425
12.283231,0,0,12.540002,-17.854570,30.000975,0.000000,1.501038,0.000000,-0.034821,-0.000000,0.000000,9,4663,10.287494,-469761872,0.270982,0.626959,0.016425
12.284281,0,0,12.540002,-17.854570,30.000975,0.000000,1.501038,0.000000,-0.034821,-0.000000,0.000000,9,4663,10.287494,-469761872,0.270982,0.626959,0.016425
12.285348,0,0,12.503616,-18.137230,30.000975,0.000000,1.501038,0.000000,-0.034821,-0.000000,0.000000,9,4663,10.287494,-469761872,0.270982,0.626959,0.016425
12.286498,0,0,12.503616,-18.137230,30.000975,0.000000,1.501038,0.000000,-0.034821,-0.000000,0.000000,9,4663,10.287494,-469761872,0.270982,0.626959,0.016425
12.287512,0,0,12.470538,-16.579621,30.000975,0.000000,1.501038,0.000000,-0.027276,-0.000000,0.000000,9,4663,10.287494,-469761872,0.270982,0.626959,0.016425
12.288595,0,0,12.470538,-16.579621,30.000975,0.000000,1.501038,0.000000,-0.027276,-0.000000,0.000000,9,4663,10.287494,-469761872,0.270982,0.626959,0.016425
12.289683,0,0,12.434152,-18.239795,30.000975,0.000000,1.501038,0.000000,-0.032500,-0.000000,0.000000,9,4663,10.287494,-469761872,0.270982,0.626959,0.016425
12.290775,0,0,12.434152,-18.239795,30.000975,0.000000,1.501038,0.000000,-0.032500,-0.000000,0.000000,9,4663,10.287494,-469761872,0.270982,0.626959,0.016425
12.291861,0,0,12.397766,-18.251497,30.000975,0.000000,1.501038,0.000000,-0.040044,-0.000000,0.000000,9,4663,10.287494,-469761872,0.270982,0.626959,0.016425
12.292955,0,0,12.397766,-18.251497,30.000975,0.000000,1.501038,0.000000,-0.040044,-0.000000,0.000000,9,4663,10.287494,-469761872,0.270982,0.626959,0.016425
12.294037,0,0,12.361379,-18.456654,30.000975,0.000000,1.501038,0.000000,-0.033660,-0.000000,0.000000,9,4663,10.331599,-469761872,0.272157,0.579407,0.015179
12.295121,0,0,12.361379,-18.456654,30.000975,0.000000,1.501038,0.000000,-0.033660,-0.000000,0.000000,9,4663,10.331599,-469761872,0.272157,0.579407,0.015179
12.296244,0,0,12.324993,-17.851066,29.997680,-1.616527,1.501038,0.000000,-0.032500,-0.000000,0.000000,9,4663,10.331599,-469761872,0.272157,0.579407,0.015179
12.297295,0,0,12.288607,-18.243435,29.997680,0.000000,1.501038,0.000000,-0.038883,-0.000000,0.000000,9,4663,10.331599,-469761872,0.272157,0.579407,0.015179
12.298388,0,0,12.288607,-18.243435,29.997680,0.000000,1.501038,0.000000,-0.038883,-0.000000,0.000000,9,4663,10.331599,-469761872,0.272157,0.579407,0.015179
12.299491,0,0,12.255529,-16.579305,29.997680,0.000000,1.501038,0.000000,-0.041205,-0.000000,0.000000,9,4663,10.375679,-469761872,0.273331,0.626959,0.016425
12.300611,0,0,12.255529,-16.579305,29.997680,0.000000,1.501038,0.000000,-0.041205,-0.000000,0.000000,9,4663,10.375679,-469761872,0.273331,0.626959,0.016425
12.301663,0,0,12.219142,-17.985175,29.997680,0.000000,1.501038,0.000000,-0.033660,-0.000000,0.000000,9,4663,10.375679,-469761872,0.273331,0.626959,0.016425
12.302708,0,0,12.219142,-17.985175,29.997680,0.000000,1.501038,0.000000,-0.033660,-0.000000,0.000000,9,4663,10.375679,-469761872,0.273331,0.626959,0.016425
12.303797,0,0,12.182756,-18.350179,29.997680,0.000000,1.501038,0.000000,-0.032500,-0.000000,0.000000,9,4663,10.375679,-469761872,0.273331,0.626959,0.016425
12.304887,0,0,12.182756,-18.350179,29.997680,0.000000,1.501038,0.000000,-0.032500,-0.000000,0.000000,9,4663,10.375679,-469761872,0.273331,0.626959,0.016425
12.305976,0,0,12.146370,-18.425251,29.997680,0.000000,1.501038,0.000000,-0.037723,-0.000000,0.000000,9,4663,10.375679,-469761872,0.273331,0.626959,0.016425
12.307095,0,0,12.113292,-16.924374,29.997680,0.000000,1.501038,0.000000,-0.034821,-0.000000,0.000000,9,4663,10.375679,-469761872,0.273331,0.626959,0.016425
12.308138,0,0,12.113292,-16.924374,29.997680,0.000000,1.501038,0.000000,-0.034821,-0.000000,0.000000,9,4663,10.375679,-469761872,0.273331,0.626959,0.016425
12.309242,0,0,12.076906,-17.520304,29.997680,0.000000,1.501038,0.000000,-0.032500,-0.000000,0.000000,9,4663,10.375679,-469761872,0.273331,0.626959,0.016425
12.310326,0,0,12.076906,-17.520304,29.997680,0.000000,1.501038,0.000000,-0.032500,-0.000000,0.000000,9,4663,10.375679,-469761872,0.273331,0.626959,0.016425
12.311444,0,0,12.040519,-18.259566,29.997680,0.000000,1.501038,0.000000,-0.035982,-0.000000,0.000000,9,4663,10.375679,-469761872,0.273331,0.579407,0.015179
12.312571,0,0,12.040519,-18.259566,29.997680,0.000000,1.501038,0.000000,-0.035982,-0.000000,0.000000,9,4663,10.375679,-469761872,0.273331,0.579407,0.015179
12.313637,0,0,12.004133,-18.421519,29.997680,0.000000,1.501038,0.000000,-0.035982,-0.000000,0.000000,9,4663,10.375679,-469761872,0.273331,0.579407,0.015179
12.314726,0,0,12.004133,-18.421519,29.997680,0.000000,1.501038,0.000000,-0.035982,-0.000000,0.000000,9,4663,10.375679,-469761872,0.273331,0.579407,0.015179
12.315814,0,0,11.967747,-17.987318,29.997680,0.000000,1.501038,0.000000,-0.037723,-0.000000,0.000000,9,4663,10.375679,-469761872,0.273331,0.579407,0.015179
12.316944,0,0,11.967747,-17.987318,29.997680,0.000000,1.501038,0.000000,-0.037723,-0.000000,0.000000,9,4663,10.375679,-469761872,0.273331,0.579407,0.015179
12.318021,0,0,11.931361,-18.420027,29.997680,0.000000,1.501038,0.000000,-0.030178,-0.000000,0.000000,9,4663,10.419732,-469761872,0.274504,0.579407,0.015179
12.319204,0,0,11.898282,-16.392300,29.997680,0.000000,1.501038,0.000000,-0.040044,-0.000000,0.000000,9,4663,10.419732,-469761872,0.274504,0.579407,0.015179
12.320216,0,0,11.898282,-16.392300,29.997680,0.000000,1.501038,0.000000,-0.040044,-0.000000,0.000000,9,4663,10.419732,-469761872,0.274504,0.579407,0.015179
12.321263,0,0,11.861896,-18.050494,29.997680,0.000000,1.501038,0.000000,-0.033660,-0.000000,0.000000,9,4663,10.419732,-469761872,0.274504,0.579407,0.015179
12.322354,0,0,11.861896,-18.050494,29.997680,0.000000,1.501038,0.000000,-0.033660,-0.000000,0.000000,9,4663,10.419732,-469761872,0.274504,0.579407,0.015179
12.323412,0,0,11.825510,-18.212033,29.997680,0.000000,1.501038,0.000000,-0.043526,-0.000000,0.000000,9,4663,10.419732,-469761872,0.274504,0.579407,0.015179
12.324501,0,0,11.825510,-18.212033,29.997680,0.000000,1.501038,0.000000,-0.043526,-0.000000,0.000000,9,4663,10.419732,-469761872,0.274504,0.579407,0.015179
12.325589,0,0,11.789124,-18.206201,29.997680,0.000000,1.501038,0.000000,-0.037723,-0.000000,0.000000,9,4663,10.419732,-469761872,0.274504,0.626959,0.016425
12.326678,0,0,11.789124,-18.206201,29.997680,0.000000,1.501038,0.000000,-0.037723,-0.000000,0.000000,9,4663,10.419732,-469761872,0.274504,0.626959,0.016425
12.327736,0,0,11.752738,-18.283771,29.997680,0.000000,1.501038,0.000000,-0.034821,-0.000000,0.000000,9,4663,10.419732,-469761872,0.274504,0.626959,0.016425
12.328828,0,0,11.752738,-18.283771,29.997680,0.000000,1.501038,0.000000,-0.034821,-0.000000,0.000000,9,4663,10.419732,-469761872,0.274504,0.626959,0.016425
12.329922,0,0,11.716352,-18.402885,29.997680,0.000000,1.501038,0.000000,-0.042366,-0.000000,0.000000,9,4663,10.419732,-469761872,0.274504,0.626959,0.016425
12.331034,0,0,11.716352,-18.402885,29.997680,0.000000,1.501038,0.000000,-0.042366,-0.000000,0.000000,9,4663,10.419732,-469761872,0.274504,0.626959,0.016425
12.332108,0,0,11.683273,-16.487076,29.997680,0.000000,1.501038,0.000000,-0.038883,-0.000000,0.000000,9,4663,10.463760,-469761872,0.275677,0.626959,0.016425
12.333201,0,0,11.646887,-17.963173,29.997680,0.000000,1.501038,0.000000,-0.034821,-0.000000,0.000000,9,4663,10.463760,-469761872,0.275677,0.626959,0.016425
12.334265,0,0,11.646887,-17.963173,29.997680,0.000000,1.501038,0.000000,-0.034821,-0.000000,0.000000,9,4663,10.463760,-469761872,0.275677,0.626959,0.016425
12.335334,0,0,11.610501,-18.112672,29.997680,0.000000,1.501038,0.000000,-0.041205,-0.000000,0.000000,9,4663,10.463760,-469761872,0.275677,0.626959,0.016425
12.336421,0,0,11.610501,-18.112672,29.997680,0.000000,1.501038,0.000000,-0.041205,-0.000000,0.000000,9,4663,10.463760,-469761872,0.275677,0.626959,0.016425
12.337492,0,0,11.574115,-18.188727,29.997680,0.000000,1.501038,0.000000,-0.044687,-0.000000,0.000000,9,4663,10.463760,-469761872,0.275677,0.579407,0.015179
12.338580,0,0,11.574115,-18.188727,29.997680,0.000000,1.501038,0.000000,-0.044687,-0.000000,0.000000,9,4663,10.463760,-469761872,0.275677,0.579407,0.015179
12.339635,0,0,11.537728,-18.281566,29.997680,0.000000,1.501038,0.000000,-0.033660,-0.000000,0.000000,9,4663,10.463760,-469761872,0.275677,0.579407,0.015179
12.340727,0,0,11.537728,-18.281566,29.997680,0.000000,1.501038,0.000000,-0.033660,-0.000000,0.000000,9,4663,10.463760,-469761872,0.275677,0.579407,0.015179
12.341817,0,0,11.501342,-18.246381,30.000975,1.652326,1.501038,0.000000,-0.037723,-0.000000,0.000000,9,4663,10.463760,-469761872,0.275677,0.579407,0.015179
12.342908,0,0,11.501342,-18.246381,30.000975,1.652326,1.501038,0.000000,-0.037723,-0.000000,0.000000,9,4663,10.463760,-469761872,0.275677,0.579407,0.015179
12.343999,0,0,11.464956,-18.467520,30.000975,0.000000,1.501038,0.000000,-0.032500,-0.000000,0.000000,9,4663,10.507762,-469761872,0.276850,0.626959,0.016425
12.345134,0,0,11.431878,-16.373467,30.000975,0.000000,1.501038,0.000000,-0.035982,-0.000000,0.000000,9,4663,10.507762,-469761872,0.276850,0.626959,0.016425
12.346197,0,0,11.431878,-16.373467,30.000975,0.000000,1.501038,0.000000,-0.035982,-0.000000,0.000000,9,4663,10.507762,-469761872,0.276850,0.626959,0.016425
12.347250,0,0,11.395492,-18.078116,30.000975,0.000000,1.501038,0.000000,-0.037723,-0.000000,0.000000,9,4663,10.507762,-469761872,0.276850,0.626959,0.016425
12.348344,0,0,11.395492,-18.078116,30.000975,0.000000,1.501038,0.000000,-0.037723,-0.000000,0.000000,9,4663,10.507762,-469761872,0.276850,0.626959,0.016425
12.349404,0,0,11.359105,-18.133614,30.000975,0.000000,1.501038,0.000000,-0.034821,-0.000000,0.000000,9,4663,10.507762,-469761872,0.276850,0.674504,0.017670
12.350513,0,0,11.359105,-18.133614,30.000975,0.000000,1.501038,0.000000,-0.034821,-0.000000,0.000000,9,4663,10.507762,-469761872,0.276850,0.674504,0.017670
12.351580,0,0,11.322719,-18.123498,30.000975,0.000000,1.501038,0.000000,-0.034821,-0.000000,0.000000,9,4663,10.507762,-469761872,0.276850,0.674504,0.017670
12.352673,0,0,11.322719,-18.123498,30.000975,0.000000,1.501038,0.000000,-0.034821,-0.000000,0.000000,9,4663,10.507762,-469761872,0.276850,0.674504,0.017670
12.353752,0,0,11.286333,-18.336863,30.000975,0.000000,1.501038,0.000000,-0.035982,-0.000000,0.000000,9,4663,10.507762,-469761872,0.276850,0.674504,0.017670
12.354844,0,0,11.286333,-18.336863,30.000975,0.000000,1.501038,0.000000,-0.035982,-0.000000,0.000000,9,4663,10.507762,-469761872,0.276850,0.674504,0.017670
12.355937,0,0,11.253255,-16.760412,30.000975,0.000000,1.501038,0.000000,-0.035982,-0.000000,0.000000,9,4663,10.551739,-469761872,0.278022,0.674504,0.017670
12.357011,0,0,11.253255,-16.760412,30.000975,0.000000,1.501038,0.000000,-0.035982,-0.000000,0.000000,9,4663,10.551739,-469761872,0.278022,0.674504,0.017670
12.358041,0,0,11.216868,-18.232475,30.000975,0.000000,1.501038,0.000000,-0.040044,-0.000000,0.000000,9,4663,10.551739,-469761872,0.278022,0.674504,0.017670
12.359123,0,0,11.180482,-18.199635,30.000975,0.000000,1.501038,0.000000,-0.041205,-0.000000,0.000000,9,4663,10.551739,-469761872,0.278022,0.674504,0.017670
12.360242,0,0,11.180482,-18.199635,30.000975,0.000000,1.501038,0.000000,-0.041205,-0.000000,0.000000,9,4663,10.551739,-469761872,0.278022,0.674504,0.017670
12.361296,0,0,11.144096,-17.860188,30.000975,0.000000,1.501038,0.000000,-0.035982,-0.000000,0.000000,9,4663,10.551739,-469761872,0.278022,0.674504,0.017670
12.362394,0,0,11.144096,-17.860188,30.000975,0.000000,1.501038,0.000000,-0.035982,-0.000000,0.000000,9,4663,10.551739,-469761872,0.278022,0.674504,0.017670
12.363484,0,0,11.107710,-18.150258,30.000975,0.000000,1.501038,0.000000,-0.034821,-0.000000,0.000000,9,4663,10.551739,-469761872,0.278022,0.674504,0.017670
12.364570,0,0,11.107710,-18.150258,30.000975,0.000000,1.501038,0.000000,-0.034821,-0.000000,0.000000,9,4663,10.551739,-469761872,0.278022,0.674504,0.017670
12.365665,0,0,11.071324,-18.257725,30.000975,0.000000,1.501038,0.000000,-0.035982,-0.000000,0.000000,9,4663,10.551739,-469761872,0.278022,0.674504,0.017670
12.366784,0,0,11.071324,-18.257725,30.000975,0.000000,1.501038,0.000000,-0.035982,-0.000000,0.000000,9,4663,10.551739,-469761872,0.278022,0.674504,0.017670
12.367881,0,0,11.038245,-16.714341,30.000975,0.000000,1.501038,0.000000,-0.042366,-0.000000,0.000000,9,4663,10.595689,-469761872,0.279194,0.674504,0.017670
12.369030,0,0,11.038245,-16.714341,30.000975,0.000000,1.501038,0.000000,-0.042366,-0.000000,0.000000,9,4663,10.595689,-469761872,0.279194,0.674504,0.017670
12.370099,0,0,11.001859,-18.086023,30.000975,0.000000,1.501038,0.000000,-0.040044,-0.000000,0.000000,9,4663,10.595689,-469761872,0.279194,0.674504,0.017670
12.371156,0,0,10.965473,-18.063030,30.000975,0.000000,1.501038,0.000000,-0.037723,-0.000000,0.000000,9,4663,10.595689,-469761872,0.279194,0.674504,0.017670
12.372241,0,0,10.965473,-18.063030,30.000975,0.000000,1.501038,0.000000,-0.037723,-0.000000,0.000000,9,4663,10.595689,-469761872,0.279194,0.674504,0.017670
12.373332,0,0,10.929087,-18.247845,30.000975,0.000000,1.501038,0.000000,-0.041205,-0.000000,0.000000,9,4663,10.595689,-469761872,0.279194,0.674504,0.017670
12.374419,0,0,10.929087,-18.247845,30.000975,0.000000,1.501038,0.000000,-0.041205,-0.000000,0.000000,9,4663,10.595689,-469761872,0.279194,0.674504,0.017670
12.375519,0,0,10.896008,-16.488391,30.000975,0.000000,1.501038,0.000000,-0.038883,-0.000000,0.000000,9,4663,10.595689,-469761872,0.279194,0.674504,0.017670
12.376632,0,0,10.896008,-16.488391,30.000975,0.000000,1.501038,0.000000,-0.038883,-0.000000,0.000000,9,4663,10.595689,-469761872,0.279194,0.674504,0.017670
12.377722,0,0,10.859622,-18.274221,30.000975,0.000000,1.501038,0.000000,-0.047589,-0.000000,0.000000,9,4663,10.595689,-469761872,0.279194,0.674504,0.017670
12.378813,0,0,10.859622,-18.274221,30.000975,0.000000,1.501038,0.000000,-0.047589,-0.000000,0.000000,9,4663,10.595689,-469761872,0.279194,0.674504,0.017670
12.379871,0,0,10.823236,-18.483665,30.000975,0.000000,1.501038,0.000000,-0.041205,-0.000000,0.000000,9,4663,10.551739,-469761872,0.278022,0.674504,0.017670
12.380962,0,0,10.823236,-18.483665,30.000975,0.000000,1.501038,0.000000,-0.041205,-0.000000,0.000000,9,4663,10.551739,-469761872,0.278022,0.674504,0.017670
12.382053,0,0,10.786850,-18.174909,30.000975,0.000000,1.501038,0.000000,-0.041205,-0.000000,0.000000,9,4663,10.551739,-469761872,0.278022,0.674504,0.017670
12.383161,0,0,10.750464,-17.837773,30.000975,0.000000,1.501038,0.000000,-0.038883,-0.000000,0.000000,9,4663,10.551739,-469761872,0.278022,0.674504,0.017670
12.384287,0,0,10.750464,-17.837773,30.000975,0.000000,1.501038,0.000000,-0.038883,-0.000000,0.000000,9,4663,10.551739,-469761872,0.278022,0.674504,0.017670
12.385345,0,0,10.714078,-18.218234,30.000975,0.000000,1.501038,0.000000,-0.038883,-0.000000,0.000000,9,4663,10.595689,-469761872,0.279194,0.626959,0.016425
12.386440,0,0,10.714078,-18.218234,30.000975,0.000000,1.501038,0.000000,-0.038883,-0.000000,0.000000,9,4663,10.595689,-469761872,0.279194,0.626959,0.016425
12.387521,0,0,10.677691,-18.206930,30.000975,0.000000,1.501038,0.000000,-0.040044,-0.000000,0.000000,9,4663,10.595689,-469761872,0.279194,0.626959,0.016425
12.388606,0,0,10.677691,-18.206930,30.000975,0.000000,1.501038,0.000000,-0.040044,-0.000000,0.000000,9,4663,10.595689,-469761872,0.279194,0.626959,0.016425
12.389695,0,0,10.644613,-16.535860,30.000975,0.000000,1.501038,0.000000,-0.038883,-0.000000,0.000000,9,4663,10.595689,-469761872,0.279194,0.626959,0.016425
12.390786,0,0,10.644613,-16.535860,30.000975,0.000000,1.501038,0.000000,-0.038883,-0.000000,0.000000,9,4663,10.595689,-469761872,0.279194,0.626959,0.016425
12.391845,0,0,10.608227,-18.539409,30.000975,0.000000,1.501038,0.000000,-0.040044,-0.000000,0.000000,9,4663,10.595689,-469761872,0.279194,0.626959,0.016425
12.392937,0,0,10.608227,-18.539409,30.000975,0.000000,1.501038,0.000000,-0.040044,-0.000000,0.000000,9,4663,10.595689,-469761872,0.279194,0.626959,0.016425
12.394031,0,0,10.571841,-18.187282,30.000975,0.000000,1.501038,0.000000,-0.040044,-0.000000,0.000000,9,4663,10.639613,-469761872,0.280365,0.626959,0.016425
12.395127,0,0,10.571841,-18.187282,30.000975,0.000000,1.501038,0.000000,-0.040044,-0.000000,0.000000,9,4663,10.639613,-469761872,0.280365,0.626959,0.016425
12.396236,0,0,10.535454,-17.773635,30.000975,0.000000,1.501038,0.000000,-0.041205,-0.000000,0.000000,9,4663,10.639613,-469761872,0.280365,0.626959,0.016425
12.397291,0,0,10.499068,-18.271294,30.000975,0.000000,1.501038,0.000000,-0.034821,-0.000000,0.000000,9,4663,10.639613,-469761872,0.280365,0.626959,0.016425
12.398403,0,0,10.499068,-18.271294,30.000975,0.000000,1.501038,0.000000,-0.034821,-0.000000,0.000000,9,4663,10.639613,-469761872,0.280365,0.626959,0.016425
12.399503,0,0,10.465990,-16.576298,30.000975,0.000000,1.501038,0.000000,-0.042366,-0.000000,0.000000,9,4663,10.639613,-469761872,0.280365,0.626959,0.016425
