Time,FSM state,TASK_COMPLETED,X-Position,X-Velocity,Y-Position,Y-Velocity,Z-Position,Z-Velocity,Z-Torque,Z-Current,Z-Voltage,Z-ControlMode,Z-StatusWord,angle_x,setpoint_set,world_x,angle_y,world_y
15.419588,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.013348,-0.000000,0.000000,9,4663,2.785052,-2143070331,0.072964,0.292945,0.007672
15.420678,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.013348,-0.000000,0.000000,9,4663,2.785052,-2143070331,0.072964,0.292945,0.007672
15.421770,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.013348,-0.000000,0.000000,9,4663,2.785052,-2143070331,0.072964,0.292945,0.007672
15.422861,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.013348,-0.000000,0.000000,9,4663,2.785052,-2143070331,0.072964,0.292945,0.007672
15.423950,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.009286,-0.000000,0.000000,9,4663,2.785052,-2143070331,0.072964,0.292945,0.007672
15.425059,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.009286,-0.000000,0.000000,9,4663,2.785052,-2143070331,0.072964,0.292945,0.007672
15.426135,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.011607,-0.000000,0.000000,9,4663,2.785052,-2143070331,0.072964,0.292945,0.007672
15.427237,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.012187,-0.000000,0.000000,9,4663,2.785052,-2143070331,0.072964,0.292945,0.007672
15.428276,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.012187,-0.000000,0.000000,9,4663,2.785052,-2143070331,0.072964,0.292945,0.007672
15.429326,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.013348,-0.000000,0.000000,9,4663,2.785052,-2143070331,0.072964,0.292945,0.007672
15.430396,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.013348,-0.000000,0.000000,9,4663,2.785052,-2143070331,0.072964,0.292945,0.007672
15.431483,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.009866,-0.000000,0.000000,9,4663,2.831918,-2143070331,0.074193,0.340539,0.008918
15.432571,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.009866,-0.000000,0.000000,9,4663,2.831918,-2143070331,0.074193,0.340539,0.008918
15.433664,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.010446,-0.000000,0.000000,9,4663,2.831918,-2143070331,0.074193,0.340539,0.008918
15.434756,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.010446,-0.000000,0.000000,9,4663,2.831918,-2143070331,0.074193,0.340539,0.008918
15.435815,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.013348,-0.000000,0.000000,9,4663,2.831918,-2143070331,0.074193,0.340539,0.008918
15.436904,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.013348,-0.000000,0.000000,9,4663,2.831918,-2143070331,0.074193,0.340539,0.008918
15.437994,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.011607,-0.000000,0.000000,9,4663,2.831918,-2143070331,0.074193,0.292945,0.007672
15.439071,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.011607,-0.000000,0.000000,9,4663,2.831918,-2143070331,0.074193,0.292945,0.007672
15.440147,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.012768,-0.000000,0.000000,9,4663,2.831918,-2143070331,0.074193,0.292945,0.007672
15.441203,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.015669,-0.000000,0.000000,9,4663,2.831918,-2143070331,0.074193,0.292945,0.007672
15.442289,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.015669,-0.000000,0.000000,9,4663,2.831918,-2143070331,0.074193,0.292945,0.007672
15.443378,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.011027,-0.000000,0.000000,9,4663,2.831918,-2143070331,0.074193,0.292945,0.007672
15.444469,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.011027,-0.000000,0.000000,9,4663,2.831918,-2143070331,0.074193,0.292945,0.007672
15.445551,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.013348,-0.000000,0.000000,9,4663,2.831918,-2143070331,0.074193,0.292945,0.007672
15.446644,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.013348,-0.000000,0.000000,9,4663,2.831918,-2143070331,0.074193,0.292945,0.007672
15.447730,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.013348,-0.000000,0.000000,9,4663,2.831918,-2143070331,0.074193,0.292945,0.007672
15.448820,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.013348,-0.000000,0.000000,9,4663,2.831918,-2143070331,0.074193,0.292945,0.007672
15.449912,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.013348,-0.000000,0.000000,9,4663,2.831918,-2143070331,0.074193,0.292945,0.007672
15.450993,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.013348,-0.000000,0.000000,9,4663,2.831918,-2143070331,0.074193,0.292945,0.007672
15.452085,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.011027,-0.000000,0.000000,9,4663,2.831918,-2143070331,0.074193,0.340539,0.008918
15.453194,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.013348,-0.000000,0.000000,9,4663,2.831918,-2143070331,0.074193,0.340539,0.008918
15.454247,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.013348,-0.000000,0.000000,9,4663,2.831918,-2143070331,0.074193,0.340539,0.008918
15.455303,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.014509,-0.000000,0.000000,9,4663,2.831918,-2143070331,0.074193,0.340539,0.008918
15.456381,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.014509,-0.000000,0.000000,9,4663,2.831918,-2143070331,0.074193,0.340539,0.008918
15.457466,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.012187,-0.000000,0.000000,9,4663,2.831918,-2143070331,0.074193,0.292945,0.007672
15.458557,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.012187,-0.000000,0.000000,9,4663,2.831918,-2143070331,0.074193,0.292945,0.007672
15.459646,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.015089,-0.000000,0.000000,9,4663,2.831918,-2143070331,0.074193,0.292945,0.007672
15.460741,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.015089,-0.000000,0.000000,9,4663,2.831918,-2143070331,0.074193,0.292945,0.007672
15.461831,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.011607,-0.000000,0.000000,9,4663,2.831918,-2143070331,0.074193,0.292945,0.007672
15.462930,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.011607,-0.000000,0.000000,9,4663,2.831918,-2143070331,0.074193,0.292945,0.007672
15.464014,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.012187,-0.000000,0.000000,9,4663,2.831918,-2143070331,0.074193,0.292945,0.007672
15.465150,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.011027,-0.000000,0.000000,9,4663,2.831918,-2143070331,0.074193,0.292945,0.007672
15.466215,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.011027,-0.000000,0.000000,9,4663,2.831918,-2143070331,0.074193,0.292945,0.007672
15.467270,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.011027,-0.000000,0.000000,9,4663,2.831918,-2143070331,0.074193,0.292945,0.007672
15.468361,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.011027,-0.000000,0.000000,9,4663,2.831918,-2143070331,0.074193,0.292945,0.007672
15.469416,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.013348,-0.000000,0.000000,9,4663,2.831918,-2143070331,0.074193,0.292945,0.007672
15.470509,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.013348,-0.000000,0.000000,9,4663,2.831918,-2143070331,0.074193,0.292945,0.007672
15.471599,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.012768,-0.000000,0.000000,9,4663,2.831918,-2143070331,0.074193,0.292945,0.007672
15.472689,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.012768,-0.000000,0.000000,9,4663,2.831918,-2143070331,0.074193,0.292945,0.007672
15.473777,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.013348,-0.000000,0.000000,9,4663,2.831918,-2143070331,0.074193,0.292945,0.007672
15.474866,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.013348,-0.000000,0.000000,9,4663,2.831918,-2143070331,0.074193,0.292945,0.007672
15.475953,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.012187,-0.000000,0.000000,9,4663,2.831918,-2143070331,0.074193,0.292945,0.007672
15.477065,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.012187,-0.000000,0.000000,9,4663,2.831918,-2143070331,0.074193,0.292945,0.007672
15.478138,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.012187,-0.000000,0.000000,9,4663,2.831918,-2143070331,0.074193,0.292945,0.007672
15.479199,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.012187,-0.000000,0.000000,9,4663,2.831918,-2143070331,0.074193,0.292945,0.007672
15.480303,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.012187,-0.000000,0.000000,9,4663,2.831918,-2143070331,0.074193,0.292945,0.007672
15.481360,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.009866,-0.000000,0.000000,9,4663,2.831918,-2143070331,0.074193,0.292945,0.007672
15.482453,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.009866,-0.000000,0.000000,9,4663,2.831918,-2143070331,0.074193,0.292945,0.007672
15.483541,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.011027,-0.000000,0.000000,9,4663,2.831918,-2143070331,0.074193,0.292945,0.007672
15.484629,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.011027,-0.000000,0.000000,9,4663,2.831918,-2143070331,0.074193,0.292945,0.007672
15.485717,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.012768,-0.000000,0.000000,9,4663,2.831918,-2143070331,0.074193,0.292945,0.007672
15.486812,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.012768,-0.000000,0.000000,9,4663,2.831918,-2143070331,0.074193,0.292945,0.007672
15.487871,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.011027,-0.000000,0.000000,9,4663,2.831918,-2143070331,0.074193,0.340539,0.008918
15.488969,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.011027,-0.000000,0.000000,9,4663,2.831918,-2143070331,0.074193,0.340539,0.008918
15.490014,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.012768,-0.000000,0.000000,9,4663,2.831918,-2143070331,0.074193,0.340539,0.008918
15.491125,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.015089,-0.000000,0.000000,9,4663,2.831918,-2143070331,0.074193,0.340539,0.008918
15.492186,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.015089,-0.000000,0.000000,9,4663,2.831918,-2143070331,0.074193,0.340539,0.008918
15.493241,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.015089,-0.000000,0.000000,9,4663,2.831918,-2143070331,0.074193,0.340539,0.008918
15.494333,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.015089,-0.000000,0.000000,9,4663,2.831918,-2143070331,0.074193,0.340539,0.008918
15.495392,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.011607,-0.000000,0.000000,9,4663,2.831918,-2143070331,0.074193,0.340539,0.008918
15.496482,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.011607,-0.000000,0.000000,9,4663,2.831918,-2143070331,0.074193,0.340539,0.008918
15.497569,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.011027,-0.000000,0.000000,9,4663,2.831918,-2143070331,0.074193,0.340539,0.008918
15.498658,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.011027,-0.000000,0.000000,9,4663,2.831918,-2143070331,0.074193,0.340539,0.008918
15.499749,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.011607,-0.000000,0.000000,9,4663,2.831918,-2143070331,0.074193,0.340539,0.008918
15.500843,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.011607,-0.000000,0.000000,9,4663,2.831918,-2143070331,0.074193,0.340539,0.008918
15.501932,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.013348,-0.000000,0.000000,9,4663,2.831918,-2143070331,0.074193,0.340539,0.008918
15.503000,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.013348,-0.000000,0.000000,9,4663,2.831918,-2143070331,0.074193,0.340539,0.008918
15.504092,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.013348,-0.000000,0.000000,9,4663,2.831918,-2143070331,0.074193,0.340539,0.008918
15.505202,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.011607,-0.000000,0.000000,9,4663,2.831918,-2143070331,0.074193,0.340539,0.008918
15.506289,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.011607,-0.000000,0.000000,9,4663,2.831918,-2143070331,0.074193,0.340539,0.008918
15.507375,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.011607,-0.000000,0.000000,9,4663,2.831918,-2143070331,0.074193,0.340539,0.008918
15.508462,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.011607,-0.000000,0.000000,9,4663,2.831918,-2143070331,0.074193,0.340539,0.008918
15.509549,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.011607,-0.000000,0.000000,9,4663,2.831918,-2143070331,0.074193,0.340539,0.008918
15.510638,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.011607,-0.000000,0.000000,9,4663,2.831918,-2143070331,0.074193,0.340539,0.008918
15.511729,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.012187,-0.000000,0.000000,9,4663,2.831918,-2143070331,0.074193,0.340539,0.008918
15.512820,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.012187,-0.000000,0.000000,9,4663,2.831918,-2143070331,0.074193,0.340539,0.008918
15.513918,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.010446,-0.000000,0.000000,9,4663,2.785052,-2143070331,0.072964,0.340539,0.008918
15.514993,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.010446,-0.000000,0.000000,9,4663,2.785052,-2143070331,0.072964,0.340539,0.008918
15.516082,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.009866,-0.000000,0.000000,9,4663,2.785052,-2143070331,0.072964,0.340539,0.008918
15.517201,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.009866,-0.000000,0.000000,9,4663,2.785052,-2143070331,0.072964,0.340539,0.008918
15.518272,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.009866,-0.000000,0.000000,9,4663,2.785052,-2143070331,0.072964,0.340539,0.008918
15.519330,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.013348,-0.000000,0.000000,9,4663,2.831918,-2143070331,0.074193,0.340539,0.008918
15.520420,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.013348,-0.000000,0.000000,9,4663,2.831918,-2143070331,0.074193,0.340539,0.008918
15.521504,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.013348,-0.000000,0.000000,9,4663,2.831918,-2143070331,0.074193,0.340539,0.008918
15.522594,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.013348,-0.000000,0.000000,9,4663,2.831918,-2143070331,0.074193,0.340539,0.008918
15.523687,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.012768,-0.000000,0.000000,9,4663,2.831918,-2143070331,0.074193,0.340539,0.008918
15.524785,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.012768,-0.000000,0.000000,9,4663,2.831918,-2143070331,0.074193,0.340539,0.008918
15.525881,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.009866,-0.000000,0.000000,9,4663,2.831918,-2143070331,0.074193,0.340539,0.008918
15.526971,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.009866,-0.000000,0.000000,9,4663,2.831918,-2143070331,0.074193,0.340539,0.008918
15.528059,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.013348,-0.000000,0.000000,9,4663,2.831918,-2143070331,0.074193,0.340539,0.008918
15.529190,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.013348,-0.000000,0.000000,9,4663,2.831918,-2143070331,0.074193,0.340539,0.008918
15.530258,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.013348,-0.000000,0.000000,9,4663,2.831918,-2143070331,0.074193,0.340539,0.008918
15.531314,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.011027,-0.000000,0.000000,9,4663,2.785052,-2143070331,0.072964,0.340539,0.008918
15.532404,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.011027,-0.000000,0.000000,9,4663,2.785052,-2143070331,0.072964,0.340539,0.008918
15.533479,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.013348,-0.000000,0.000000,9,4663,2.785052,-2143070331,0.072964,0.340539,0.008918
15.534569,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.013348,-0.000000,0.000000,9,4663,2.785052,-2143070331,0.072964,0.340539,0.008918
15.535660,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.009866,-0.000000,0.000000,9,4663,2.785052,-2143070331,0.072964,0.340539,0.008918
15.536756,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.009866,-0.000000,0.000000,9,4663,2.785052,-2143070331,0.072964,0.340539,0.008918
15.537843,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.010446,-0.000000,0.000000,9,4663,2.785052,-2143070331,0.072964,0.340539,0.008918
15.538941,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.010446,-0.000000,0.000000,9,4663,2.785052,-2143070331,0.072964,0.340539,0.008918
15.540029,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.011607,-0.000000,0.000000,9,4663,2.785052,-2143070331,0.072964,0.340539,0.008918
15.541157,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.011607,-0.000000,0.000000,9,4663,2.785052,-2143070331,0.072964,0.340539,0.008918
15.542227,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.011607,-0.000000,0.000000,9,4663,2.785052,-2143070331,0.072964,0.340539,0.008918
15.543283,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.011607,-0.000000,0.000000,9,4663,2.785052,-2143070331,0.072964,0.340539,0.008918
15.544371,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.011607,-0.000000,0.000000,9,4663,2.785052,-2143070331,0.072964,0.340539,0.008918
15.545426,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.011027,-0.000000,0.000000,9,4663,2.785052,-2143070331,0.072964,0.340539,0.008918
15.546518,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.011027,-0.000000,0.000000,9,4663,2.785052,-2143070331,0.072964,0.340539,0.008918
15.547610,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.013348,-0.000000,0.000000,9,4663,2.785052,-2143070331,0.072964,0.340539,0.008918
15.548704,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.013348,-0.000000,0.000000,9,4663,2.785052,-2143070331,0.072964,0.340539,0.008918
15.549795,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.011027,-0.000000,0.000000,9,4663,2.785052,-2143070331,0.072964,0.340539,0.008918
15.550891,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.011027,-0.000000,0.000000,9,4663,2.785052,-2143070331,0.072964,0.340539,0.008918
15.551976,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.013928,-0.000000,0.000000,9,4663,2.785052,-2143070331,0.072964,0.340539,0.008918
15.553082,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.013928,-0.000000,0.000000,9,4663,2.785052,-2143070331,0.072964,0.340539,0.008918
15.554159,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.015669,-0.000000,0.000000,9,4663,2.785052,-2143070331,0.072964,0.340539,0.008918
15.555222,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.012187,-0.000000,0.000000,9,4663,2.785052,-2143070331,0.072964,0.340539,0.008918
15.556317,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.012187,-0.000000,0.000000,9,4663,2.785052,-2143070331,0.072964,0.340539,0.008918
15.557372,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.013348,-0.000000,0.000000,9,4663,2.785052,-2143070331,0.072964,0.340539,0.008918
15.558461,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.013348,-0.000000,0.000000,9,4663,2.785052,-2143070331,0.072964,0.340539,0.008918
15.559546,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.011607,-0.000000,0.000000,9,4663,2.785052,-2143070331,0.072964,0.340539,0.008918
15.560640,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.011607,-0.000000,0.000000,9,4663,2.785052,-2143070331,0.072964,0.340539,0.008918
15.561738,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.013348,-0.000000,0.000000,9,4663,2.785052,-2143070331,0.072964,0.340539,0.008918
15.562829,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.013348,-0.000000,0.000000,9,4663,2.785052,-2143070331,0.072964,0.340539,0.008918
15.563918,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.015089,-0.000000,0.000000,9,4663,2.785052,-2143070331,0.072964,0.340539,0.008918
