Time,FSM state,TASK_COMPLETED,X-Position,X-Velocity,Y-Position,Y-Velocity,Z-Position,Z-Velocity,Z-Torque,Z-Current,Z-Voltage,Z-ControlMode,Z-StatusWord,angle_x,setpoint_set,world_x,angle_y,world_y
13.832219,2,0,2.894356,9.764927,30.000975,0.000000,0.999394,0.000000,0.002902,0.000000,0.000000,9,4663,6.092024,1946157216,0.106463,1.939003,0.033815
13.833309,2,0,2.910895,8.401662,30.000975,0.000000,0.999394,0.000000,0.004062,0.000000,0.000000,9,4663,6.092024,1946157216,0.106463,1.939003,0.033815
13.834397,2,0,2.910895,8.401662,30.000975,0.000000,0.999394,0.000000,0.004062,0.000000,0.000000,9,4663,6.092024,1946157216,0.106463,1.939003,0.033815
13.835489,2,0,2.934050,11.577423,30.000975,0.000000,0.999394,0.000000,0.005803,0.000000,0.000000,9,4663,5.862816,1946157216,0.102443,1.892073,0.032997
13.836561,2,0,2.953897,9.924696,30.000975,0.000000,0.999394,0.000000,0.008705,0.000000,0.000000,9,4663,5.862816,1946157216,0.102443,1.892073,0.032997
13.837666,2,0,2.953897,9.924696,30.000975,0.000000,0.999394,0.000000,0.008705,0.000000,0.000000,9,4663,5.862816,1946157216,0.102443,1.892073,0.032997
13.838747,2,0,2.970436,8.097908,30.000975,0.000000,0.999394,0.000000,0.008705,0.000000,0.000000,9,4663,5.862816,1946157216,0.102443,1.892073,0.032997
13.839873,2,0,2.970436,8.097908,30.000975,0.000000,0.999394,0.000000,0.008705,0.000000,0.000000,9,4663,5.862816,1946157216,0.102443,1.892073,0.032997
13.840926,2,0,2.993591,11.735149,30.000975,0.000000,0.999394,0.000000,0.006964,0.000000,0.000000,9,4663,5.862816,1946157216,0.102443,1.892073,0.032997
13.841987,2,0,2.993591,11.735149,30.000975,0.000000,0.999394,0.000000,0.006964,0.000000,0.000000,9,4663,5.862816,1946157216,0.102443,1.892073,0.032997
13.843079,2,0,3.010130,8.202166,30.000975,0.000000,0.999394,0.000000,0.005223,0.000000,0.000000,9,4663,5.172948,1946157216,0.090353,1.751204,0.030541
13.844169,2,0,3.010130,8.202166,30.000975,0.000000,0.999394,0.000000,0.005223,0.000000,0.000000,9,4663,5.172948,1946157216,0.090353,1.751204,0.030541
13.845263,2,0,3.029977,10.081994,30.000975,0.000000,0.999394,0.000000,0.003482,0.000000,0.000000,9,4663,5.172948,1946157216,0.090353,1.751204,0.030541
13.846353,2,0,3.029977,10.081994,30.000975,0.000000,0.999394,0.000000,0.003482,0.000000,0.000000,9,4663,5.172948,1946157216,0.090353,1.751204,0.030541
13.847441,2,0,3.049824,9.918744,30.000975,0.000000,0.999394,0.000000,0.001741,0.000000,0.000000,9,4663,5.172948,1946157216,0.090353,1.751204,0.030541
13.848509,2,0,3.049824,9.918744,30.000975,0.000000,0.999394,0.000000,0.006384,0.000000,0.000000,9,4663,5.172948,1946157216,0.090353,1.751204,0.030541
13.849592,2,0,3.069671,9.926279,30.000975,0.000000,0.999394,0.000000,0.006384,0.000000,0.000000,9,4663,4.942292,1946157216,0.086314,1.704222,0.029722
13.850715,2,0,3.092826,11.405434,30.000975,0.000000,0.999394,0.000000,0.003482,0.000000,0.000000,9,4663,4.942292,1946157216,0.086314,1.704222,0.029722
13.851808,2,0,3.092826,11.405434,30.000975,0.000000,0.999394,0.000000,0.003482,0.000000,0.000000,9,4663,4.942292,1946157216,0.086314,1.704222,0.029722
13.852888,2,0,3.109365,8.402686,30.000975,0.000000,0.999394,0.000000,0.005223,0.000000,0.000000,9,4663,4.942292,1946157216,0.086314,1.704222,0.029722
13.853980,2,0,3.109365,8.402686,30.000975,0.000000,0.999394,0.000000,0.005223,0.000000,0.000000,9,4663,4.942292,1946157216,0.086314,1.704222,0.029722
13.855078,2,0,3.132520,11.372267,30.000975,0.000000,0.999394,0.000000,0.005803,0.000000,0.000000,9,4663,4.942292,1946157216,0.086314,1.704222,0.029722
13.856170,2,0,3.132520,11.372267,30.000975,0.000000,0.999394,0.000000,0.005803,0.000000,0.000000,9,4663,4.942292,1946157216,0.086314,1.704222,0.029722
13.857257,2,0,3.152367,10.098821,30.000975,0.000000,0.999394,0.000000,0.005803,0.000000,0.000000,9,4663,4.711311,1946157216,0.082271,1.657226,0.028902
13.858350,2,0,3.152367,10.098821,30.000975,0.000000,0.999394,0.000000,0.005803,0.000000,0.000000,9,4663,4.711311,1946157216,0.082271,1.657226,0.028902
13.859439,2,0,3.172214,9.935423,30.000975,0.000000,0.999394,0.000000,0.001741,0.000000,0.000000,9,4663,4.711311,1946157216,0.082271,1.657226,0.028902
13.860524,2,0,3.195369,11.551086,30.000975,0.000000,0.999394,0.000000,0.005803,0.000000,0.000000,9,4663,4.711311,1946157216,0.082271,1.657226,0.028902
13.861582,2,0,3.195369,11.551086,30.000975,0.000000,0.999394,0.000000,0.005803,0.000000,0.000000,9,4663,4.711311,1946157216,0.082271,1.657226,0.028902
13.862633,2,0,3.215216,9.782640,30.000975,0.000000,0.999394,0.000000,0.006964,0.000000,0.000000,9,4663,4.480019,1946157216,0.078224,1.610217,0.028083
13.863730,2,0,3.215216,9.782640,30.000975,0.000000,0.999394,0.000000,0.006964,0.000000,0.000000,9,4663,4.480019,1946157216,0.078224,1.610217,0.028083
13.864820,2,0,3.235063,10.086503,30.000975,0.000000,0.999394,0.000000,0.003482,0.000000,0.000000,9,4663,4.480019,1946157216,0.078224,1.610217,0.028083
13.865907,2,0,3.235063,10.086503,30.000975,0.000000,0.999394,0.000000,0.003482,0.000000,0.000000,9,4663,4.480019,1946157216,0.078224,1.610217,0.028083
13.866996,2,0,3.254910,9.747274,30.000975,0.000000,0.999394,0.000000,0.003482,0.000000,0.000000,9,4663,4.480019,1946157216,0.078224,1.610217,0.028083
13.868088,2,0,3.254910,9.747274,30.000975,0.000000,0.999394,0.000000,0.003482,0.000000,0.000000,9,4663,4.480019,1946157216,0.078224,1.610217,0.028083
13.869181,2,0,3.278064,11.792272,30.000975,0.000000,0.999394,0.000000,0.005223,0.000000,0.000000,9,4663,4.480019,1946157216,0.078224,1.610217,0.028083
13.870274,2,0,3.278064,11.792272,30.000975,0.000000,0.999394,0.000000,0.005223,0.000000,0.000000,9,4663,4.480019,1946157216,0.078224,1.610217,0.028083
13.871372,2,0,3.297911,9.916370,30.000975,0.000000,0.999394,0.000000,0.005223,0.000000,0.000000,9,4663,4.202080,1946157216,0.073362,1.563195,0.027263
13.872477,2,0,3.297911,9.916370,30.000975,0.000000,0.999394,0.000000,0.005223,0.000000,0.000000,9,4663,4.202080,1946157216,0.073362,1.563195,0.027263
13.873515,2,0,3.317759,9.809712,30.000975,0.000000,0.999394,0.000000,0.005223,0.000000,0.000000,9,4663,4.202080,1946157216,0.073362,1.563195,0.027263
13.874568,2,0,3.340913,11.488273,30.000975,0.000000,0.999394,0.000000,0.006964,0.000000,0.000000,9,4663,4.202080,1946157216,0.073362,1.563195,0.027263
13.875686,2,0,3.340913,11.488273,30.000975,0.000000,0.999394,0.000000,0.006964,0.000000,0.000000,9,4663,4.202080,1946157216,0.073362,1.563195,0.027263
13.876743,2,0,3.360760,10.123546,30.000975,0.000000,0.999394,0.000000,0.002321,0.000000,0.000000,9,4663,3.970157,1946157216,0.069306,1.516160,0.026443
13.877833,2,0,3.360760,10.123546,30.000975,0.000000,0.999394,0.000000,0.002321,0.000000,0.000000,9,4663,3.970157,1946157216,0.069306,1.516160,0.026443
13.878917,2,0,3.383915,11.403631,30.000975,0.000000,0.999394,0.000000,0.005223,0.000000,0.000000,9,4663,3.970157,1946157216,0.069306,1.516160,0.026443
13.880010,2,0,3.383915,11.403631,30.000975,0.000000,0.999394,0.000000,0.005223,0.000000,0.000000,9,4663,3.970157,1946157216,0.069306,1.516160,0.026443
13.881099,2,0,3.403762,10.063585,30.000975,0.000000,0.999394,0.000000,0.004643,0.000000,0.000000,9,4663,3.970157,1946157216,0.069306,1.516160,0.026443
13.882192,2,0,3.403762,10.063585,30.000975,0.000000,0.999394,0.000000,0.004643,0.000000,0.000000,9,4663,3.970157,1946157216,0.069306,1.516160,0.026443
13.883280,2,0,3.423609,9.819424,30.000975,0.000000,0.999394,0.000000,0.005803,0.000000,0.000000,9,4663,3.970157,1946157216,0.069306,1.516160,0.026443
13.884377,2,0,3.423609,9.819424,30.000975,0.000000,0.999394,0.000000,0.005803,0.000000,0.000000,9,4663,3.970157,1946157216,0.069306,1.516160,0.026443
13.885469,2,0,3.446764,11.701931,30.000975,0.000000,0.999394,0.000000,0.005223,0.000000,0.000000,9,4663,3.737972,1946157216,0.065247,1.422052,0.024802
13.886571,2,0,3.469919,11.374501,30.000975,0.000000,0.999394,0.000000,0.003482,0.000000,0.000000,9,4663,3.737972,1946157216,0.065247,1.422052,0.024802
13.887694,2,0,3.469919,11.374501,30.000975,0.000000,0.999394,0.000000,0.003482,0.000000,0.000000,9,4663,3.737972,1946157216,0.065247,1.422052,0.024802
13.888756,2,0,3.489766,10.087733,30.000975,0.000000,0.999394,0.000000,0.006964,0.000000,0.000000,9,4663,3.737972,1946157216,0.065247,1.422052,0.024802
13.889842,2,0,3.489766,10.087733,30.000975,0.000000,0.999394,0.000000,0.006964,0.000000,0.000000,9,4663,3.737972,1946157216,0.065247,1.422052,0.024802
13.890923,2,0,3.512921,11.421181,30.000975,0.000000,0.999394,0.000000,0.001161,0.000000,0.000000,9,4663,3.737972,1946157216,0.065247,1.422052,0.024802
13.892015,2,0,3.512921,11.421181,30.000975,0.000000,0.999394,0.000000,0.001161,0.000000,0.000000,9,4663,3.737972,1946157216,0.065247,1.422052,0.024802
13.893103,2,0,3.536076,11.752297,30.000975,0.000000,0.999394,0.000000,0.005223,0.000000,0.000000,9,4663,3.459024,1946157216,0.060371,1.374979,0.023981
13.894194,2,0,3.536076,11.752297,30.000975,0.000000,0.999394,0.000000,0.005223,0.000000,0.000000,9,4663,3.459024,1946157216,0.060371,1.374979,0.023981
13.895279,2,0,3.555923,9.780128,30.000975,0.000000,0.999394,0.000000,0.005803,0.000000,0.000000,9,4663,3.459024,1946157216,0.060371,1.374979,0.023981
13.896373,2,0,3.555923,9.780128,30.000975,0.000000,0.999394,0.000000,0.005803,0.000000,0.000000,9,4663,3.459024,1946157216,0.060371,1.374979,0.023981
13.897465,2,0,3.579077,11.783396,30.000975,0.000000,0.999394,0.000000,0.005223,-0.000000,0.000000,9,4663,3.459024,1946157216,0.060371,1.374979,0.023981
13.898547,2,0,3.602232,11.391513,30.000975,0.000000,0.999394,0.000000,0.003482,0.000000,0.000000,9,4663,3.459024,1946157216,0.060371,1.374979,0.023981
13.899655,2,0,3.602232,11.391513,30.000975,0.000000,0.999394,0.000000,0.003482,0.000000,0.000000,9,4663,2.946781,1946157216,0.051423,1.280795,0.022339
13.900715,2,0,3.625387,11.742755,30.000975,0.000000,0.999394,0.000000,0.001741,0.000000,0.000000,9,4663,2.946781,1946157216,0.051423,1.280795,0.022339
13.901823,2,0,3.625387,11.742755,30.000975,0.000000,0.999394,0.000000,0.001741,0.000000,0.000000,9,4663,2.946781,1946157216,0.051423,1.280795,0.022339
13.902921,2,0,3.645234,9.763390,30.000975,0.000000,0.999394,0.000000,0.003482,0.000000,0.000000,9,4663,2.946781,1946157216,0.051423,1.280795,0.022339
13.904005,2,0,3.645234,9.763390,30.000975,0.000000,0.999394,0.000000,0.003482,0.000000,0.000000,9,4663,2.946781,1946157216,0.051423,1.280795,0.022339
13.905101,2,0,3.671697,13.460163,30.000975,0.000000,0.999394,0.000000,0.004062,0.000000,0.000000,9,4663,2.666966,1946157216,0.046536,1.186560,0.020695
13.906210,2,0,3.671697,13.460163,30.000975,0.000000,0.999394,0.000000,0.004062,0.000000,0.000000,9,4663,2.666966,1946157216,0.046536,1.186560,0.020695
13.907332,2,0,3.691544,9.893034,30.000975,0.000000,0.999394,0.000000,0.006964,0.000000,0.000000,9,4663,2.666966,1946157216,0.046536,1.186560,0.020695
13.908402,2,0,3.691544,9.893034,30.000975,0.000000,0.999394,0.000000,0.006964,0.000000,0.000000,9,4663,2.666966,1946157216,0.046536,1.186560,0.020695
13.909497,2,0,3.714699,11.607137,30.000975,0.000000,0.999394,0.000000,0.006964,0.000000,0.000000,9,4663,2.666966,1946157216,0.046536,1.186560,0.020695
13.910569,2,0,3.737854,11.388375,30.000975,0.000000,0.999394,0.000000,0.003482,0.000000,0.000000,9,4663,2.666966,1946157216,0.046536,1.186560,0.020695
13.911654,2,0,3.737854,11.388375,30.000975,0.000000,0.999394,0.000000,0.003482,0.000000,0.000000,9,4663,2.666966,1946157216,0.046536,1.186560,0.020695
13.912776,2,0,3.761008,11.779560,30.000975,0.000000,0.999394,0.000000,0.005803,0.000000,0.000000,9,4663,2.433591,1946157216,0.042461,1.139424,0.019873
13.913865,2,0,3.761008,11.779560,30.000975,0.000000,0.999394,0.000000,0.005803,0.000000,0.000000,9,4663,2.433591,1946157216,0.042461,1.139424,0.019873
13.914953,2,0,3.784163,11.331307,30.000975,0.000000,0.999394,0.000000,0.003482,0.000000,0.000000,9,4663,2.433591,1946157216,0.042461,1.139424,0.019873
13.916044,2,0,3.784163,11.331307,30.000975,0.000000,0.999394,0.000000,0.003482,0.000000,0.000000,9,4663,2.433591,1946157216,0.042461,1.139424,0.019873
13.917138,2,0,3.807318,11.854825,30.000975,0.000000,0.999394,0.000000,0.003482,0.000000,0.000000,9,4663,2.433591,1946157216,0.042461,1.139424,0.019873
13.918227,2,0,3.807318,11.854825,30.000975,0.000000,0.999394,0.000000,0.003482,0.000000,0.000000,9,4663,2.433591,1946157216,0.042461,1.139424,0.019873
13.919319,2,0,3.830473,11.546017,30.000975,0.000000,0.999394,0.000000,0.005223,0.000000,0.000000,9,4663,2.433591,1946157216,0.042461,1.139424,0.019873
13.920400,2,0,3.830473,11.546017,30.000975,0.000000,0.999394,0.000000,0.005223,0.000000,0.000000,9,4663,2.433591,1946157216,0.042461,1.139424,0.019873
13.921511,2,0,3.853628,11.557313,30.000975,0.000000,0.999394,0.000000,0.007545,0.000000,0.000000,9,4663,2.153329,1946157216,0.037569,1.092276,0.019051
13.922585,2,0,3.876783,11.353531,30.000975,0.000000,0.999394,0.000000,0.005223,0.000000,0.000000,9,4663,2.153329,1946157216,0.037569,1.092276,0.019051
13.923611,2,0,3.876783,11.353531,30.000975,0.000000,0.999394,0.000000,0.005223,0.000000,0.000000,9,4663,2.153329,1946157216,0.037569,1.092276,0.019051
13.924667,2,0,3.899937,11.809358,30.000975,0.000000,0.999394,0.000000,0.008705,0.000000,0.000000,9,4663,2.153329,1946157216,0.037569,1.092276,0.019051
13.925760,2,0,3.899937,11.809358,30.000975,0.000000,0.999394,0.000000,0.008705,0.000000,0.000000,9,4663,2.153329,1946157216,0.037569,1.092276,0.019051
13.926845,2,0,3.926400,13.035289,30.000975,0.000000,0.999394,0.000000,0.001741,0.000000,0.000000,9,4663,1.872862,1946157216,0.032674,1.045115,0.018229
13.927935,2,0,3.926400,13.035289,30.000975,0.000000,0.999394,0.000000,0.001741,0.000000,0.000000,9,4663,1.872862,1946157216,0.032674,1.045115,0.018229
13.929024,2,0,3.949555,11.769501,30.000975,0.000000,0.999394,0.000000,0.003482,0.000000,0.000000,9,4663,1.872862,1946157216,0.032674,1.045115,0.018229
13.930117,2,0,3.949555,11.769501,30.000975,0.000000,0.999394,0.000000,0.003482,0.000000,0.000000,9,4663,1.872862,1946157216,0.032674,1.045115,0.018229
13.931204,2,0,3.969402,9.799638,30.000975,0.000000,0.999394,0.000000,0.005803,0.000000,0.000000,9,4663,1.872862,1946157216,0.032674,1.045115,0.018229
13.932309,2,0,3.969402,9.799638,30.000975,0.000000,0.999394,0.000000,0.005803,0.000000,0.000000,9,4663,1.872862,1946157216,0.032674,1.045115,0.018229
13.933387,2,0,3.999173,15.129139,30.000975,0.000000,0.999394,0.000000,0.006964,0.000000,0.000000,9,4663,1.872862,1946157216,0.032674,1.045115,0.018229
13.934519,2,0,4.019020,9.980192,30.000975,0.000000,0.999394,0.000000,0.005223,0.000000,0.000000,9,4663,1.872862,1946157216,0.032674,1.045115,0.018229
13.935580,2,0,4.019020,9.980192,30.000975,0.000000,0.999394,0.000000,0.005223,0.000000,0.000000,9,4663,1.872862,1946157216,0.032674,1.045115,0.018229
13.936641,2,0,4.045482,13.121643,30.000975,0.000000,0.999394,0.000000,0.002902,0.000000,0.000000,9,4663,1.872862,1946157216,0.032674,1.045115,0.018229
13.937743,2,0,4.045482,13.121643,30.000975,0.000000,0.999394,0.000000,0.002902,0.000000,0.000000,9,4663,1.872862,1946157216,0.032674,1.045115,0.018229
13.938798,2,0,4.068637,11.373607,30.000975,0.000000,0.999394,0.000000,0.005803,0.000000,0.000000,9,4663,1.358228,1946157216,0.023693,0.950758,0.016583
13.939879,2,0,4.068637,11.373607,30.000975,0.000000,0.999394,0.000000,0.005803,0.000000,0.000000,9,4663,1.358228,1946157216,0.023693,0.950758,0.016583
13.940972,2,0,4.091792,11.769501,30.000975,0.000000,0.999394,0.000000,0.005223,0.000000,0.000000,9,4663,1.358228,1946157216,0.023693,0.950758,0.016583
13.942060,2,0,4.091792,11.769501,30.000975,0.000000,0.999394,0.000000,0.005223,0.000000,0.000000,9,4663,1.358228,1946157216,0.023693,0.950758,0.016583
13.943150,2,0,4.118255,13.033235,30.000975,0.000000,0.999394,0.000000,0.005803,0.000000,0.000000,9,4663,1.358228,1946157216,0.023693,0.950758,0.016583
13.944241,2,0,4.118255,13.033235,30.000975,0.000000,0.999394,0.000000,0.005803,0.000000,0.000000,9,4663,1.358228,1946157216,0.023693,0.950758,0.016583
13.945333,2,0,4.141409,11.808154,30.000975,0.000000,0.999394,0.000000,0.003482,0.000000,0.000000,9,4663,1.358228,1946157216,0.023693,0.950758,0.016583
13.946440,2,0,4.141409,11.808154,30.000975,0.000000,0.999394,0.000000,0.003482,0.000000,0.000000,9,4663,1.358228,1946157216,0.023693,0.950758,0.016583
13.947516,2,0,4.164564,11.569093,30.000975,0.000000,0.999394,0.000000,0.005223,0.000000,0.000000,9,4663,1.077326,1946157216,0.018793,0.903560,0.015760
13.948611,2,0,4.191027,13.211259,30.000975,0.000000,0.999394,0.000000,0.005223,0.000000,0.000000,9,4663,1.077326,1946157216,0.018793,0.903560,0.015760
13.949699,2,0,4.191027,13.211259,30.000975,0.000000,0.999394,0.000000,0.005223,0.000000,0.000000,9,4663,1.077326,1946157216,0.018793,0.903560,0.015760
13.950819,2,0,4.217490,13.021434,30.000975,0.000000,0.999394,0.000000,0.001161,0.000000,0.000000,9,4663,1.077326,1946157216,0.018793,0.903560,0.015760
13.951908,2,0,4.217490,13.021434,30.000975,0.000000,0.999394,0.000000,0.001161,0.000000,0.000000,9,4663,1.077326,1946157216,0.018793,0.903560,0.015760
13.953005,2,0,4.240644,11.728479,30.000975,0.000000,0.999394,0.000000,0.007545,0.000000,0.000000,9,4663,0.515244,1946157216,0.008987,0.809130,0.014113
13.954098,2,0,4.240644,11.728479,30.000975,0.000000,0.999394,0.000000,0.007545,0.000000,0.000000,9,4663,0.515244,1946157216,0.008987,0.809130,0.014113
13.955200,2,0,4.267107,13.068771,30.000975,0.000000,0.999394,0.000000,0.005223,0.000000,0.000000,9,4663,0.515244,1946157216,0.008987,0.809130,0.014113
13.956288,2,0,4.267107,13.068771,30.000975,0.000000,0.999394,0.000000,0.005223,0.000000,0.000000,9,4663,0.515244,1946157216,0.008987,0.809130,0.014113
13.957372,2,0,4.290262,11.761848,30.000975,0.000000,0.999394,0.000000,0.006964,0.000000,0.000000,9,4663,0.515244,1946157216,0.008987,0.809130,0.014113
13.958501,2,0,4.316725,13.426835,30.000975,0.000000,0.999394,0.000000,0.005803,0.000000,0.000000,9,4663,0.515244,1946157216,0.008987,0.809130,0.014113
13.959570,2,0,4.316725,13.426835,30.000975,0.000000,0.999394,0.000000,0.005803,0.000000,0.000000,9,4663,0.515244,1946157216,0.008987,0.809130,0.014113
13.960625,2,0,4.343187,13.007098,30.000975,0.000000,0.999394,0.000000,0.008125,0.000000,0.000000,9,4663,0.234119,1946157216,0.004084,0.761897,0.013289
13.961713,2,0,4.343187,13.007098,30.000975,0.000000,0.999394,0.000000,0.008125,0.000000,0.000000,9,4663,0.234119,1946157216,0.004084,0.761897,0.013289
13.962768,2,0,4.366342,11.415775,30.000975,0.000000,0.999394,0.000000,0.005803,0.000000,0.000000,9,4663,0.234119,1946157216,0.004084,0.761897,0.013289
13.963859,2,0,4.366342,11.415775,30.000975,0.000000,0.999394,0.000000,0.005803,0.000000,0.000000,9,4663,0.234119,1946157216,0.004084,0.761897,0.013289
13.964955,2,0,4.392805,13.462902,30.000975,0.000000,0.999394,0.000000,0.007545,0.000000,0.000000,9,4663,0.234119,1946157216,0.004084,0.761897,0.013289
13.966045,2,0,4.392805,13.462902,30.000975,0.000000,0.999394,0.000000,0.007545,0.000000,0.000000,9,4663,0.234119,1946157216,0.004084,0.761897,0.013289
13.967133,2,0,4.415960,11.400936,30.000975,0.000000,0.999394,0.000000,0.001741,0.000000,0.000000,9,4663,-0.047025,1946157216,-0.000820,0.714652,0.012465
13.968224,2,0,4.415960,11.400936,30.000975,0.000000,0.999394,0.000000,0.001741,0.000000,0.000000,9,4663,-0.047025,1946157216,-0.000820,0.714652,0.012465
13.969318,2,0,4.442422,13.428470,30.000975,0.000000,0.999394,0.000000,0.005803,0.000000,0.000000,9,4663,-0.047025,1946157216,-0.000820,0.714652,0.012465
13.970436,2,0,4.442422,13.428470,30.000975,0.000000,0.999394,0.000000,0.005803,0.000000,0.000000,9,4663,-0.047025,1946157216,-0.000820,0.714652,0.012465
13.971504,2,0,4.472193,14.880198,30.000975,0.000000,0.999394,0.000000,0.005803,0.000000,0.000000,9,4663,-0.047025,1946157216,-0.000820,0.714652,0.012465
13.972588,2,0,4.495348,11.534974,30.000975,0.000000,0.999394,0.000000,0.002902,0.000000,0.000000,9,4663,-0.047025,1946157216,-0.000820,0.714652,0.012465
13.973645,2,0,4.495348,11.534974,30.000975,0.000000,0.999394,0.000000,0.002902,0.000000,0.000000,9,4663,-0.047025,1946157216,-0.000820,0.714652,0.012465
13.974702,2,0,4.521810,13.039914,30.000975,0.000000,0.999394,0.000000,0.006964,0.000000,0.000000,9,4663,-0.047025,1946157216,-0.000820,0.714652,0.012465
13.975802,2,0,4.521810,13.039914,30.000975,0.000000,0.999394,0.000000,0.006964,0.000000,0.000000,9,4663,-0.047025,1946157216,-0.000820,0.714652,0.012465
13.976888,2,0,4.548273,13.460711,30.000975,0.000000,0.999394,0.000000,0.004643,0.000000,0.000000,9,4663,-0.047025,1946157216,-0.000820,0.714652,0.012465
