Time,FSM state,TASK_COMPLETED,X-Position,X-Velocity,Y-Position,Y-Velocity,Z-Position,Z-Velocity,Z-Torque,Z-Current,Z-Voltage,Z-ControlMode,Z-StatusWord,angle_x,setpoint_set,world_x,angle_y,world_y
15.234985,2,0,68.091783,55.143952,30.000975,0.000000,1.500560,0.000000,-0.022053,-0.000000,0.000000,9,4663,-0.082533,-1335826141,-0.002162,1.528188,0.040018
15.236073,2,0,68.091783,55.143952,30.000975,0.000000,1.500560,0.000000,-0.022053,-0.000000,0.000000,9,4663,-0.082533,-1335826141,-0.002162,1.528188,0.040018
15.237165,2,0,68.194326,51.405096,30.000975,0.000000,1.500560,0.000000,-0.029598,-0.000000,0.000000,9,4663,-0.082533,-1335826141,-0.002162,1.528188,0.040018
15.238235,2,0,68.194326,51.405096,30.000975,0.000000,1.500560,0.000000,-0.024955,-0.000000,0.000000,9,4663,-0.082533,-1335826141,-0.002162,1.528188,0.040018
15.239349,2,0,68.300177,52.160684,30.000975,0.000000,1.500560,0.000000,-0.024955,-0.000000,0.000000,9,4663,-0.035461,-1335826141,-0.000929,1.480781,0.038777
15.240407,2,0,68.409336,54.612045,30.000975,0.000000,1.500560,0.000000,-0.022634,-0.000000,0.000000,9,4663,-0.035461,-1335826141,-0.000929,1.480781,0.038777
15.241499,2,0,68.409336,54.612045,30.000975,0.000000,1.500560,0.000000,-0.022634,-0.000000,0.000000,9,4663,-0.035461,-1335826141,-0.000929,1.480781,0.038777
15.242593,2,0,68.515186,52.826021,30.000975,0.000000,1.500560,0.000000,-0.024375,-0.000000,0.000000,9,4663,-0.035461,-1335826141,-0.000929,1.480781,0.038777
15.243677,2,0,68.515186,52.826021,30.000975,0.000000,1.500560,0.000000,-0.024375,-0.000000,0.000000,9,4663,-0.035461,-1335826141,-0.000929,1.480781,0.038777
15.244733,2,0,68.621037,52.927504,30.000975,0.000000,1.500560,0.000000,-0.023794,-0.000000,0.000000,9,4663,-0.035461,-1335826141,-0.000929,1.480781,0.038777
15.245822,2,0,68.621037,52.927504,30.000975,0.000000,1.500560,0.000000,-0.023794,-0.000000,0.000000,9,4663,-0.035461,-1335826141,-0.000929,1.480781,0.038777
15.246915,2,0,68.730196,54.671125,30.000975,0.000000,1.500560,0.000000,-0.024375,-0.000000,0.000000,9,4663,-0.035461,-1335826141,-0.000929,1.480781,0.038777
15.248004,2,0,68.730196,54.671125,30.000975,0.000000,1.500560,0.000000,-0.024375,-0.000000,0.000000,9,4663,-0.035461,-1335826141,-0.000929,1.480781,0.038777
15.249098,2,0,68.832739,52.209118,30.000975,0.000000,1.500560,0.000000,-0.024375,-0.000000,0.000000,9,4663,-0.035461,-1335826141,-0.000929,1.480781,0.038777
15.250253,2,0,68.938589,52.186375,30.000975,0.000000,1.500560,0.000000,-0.026696,-0.000000,0.000000,9,4663,-0.082533,-1335826141,-0.002162,1.480781,0.038777
15.251316,2,0,68.938589,52.186375,30.000975,0.000000,1.500560,0.000000,-0.026696,-0.000000,0.000000,9,4663,-0.082533,-1335826141,-0.002162,1.480781,0.038777
15.252373,2,0,69.047748,54.176233,30.000975,0.000000,1.500560,0.000000,-0.024375,-0.000000,0.000000,9,4663,-0.082533,-1335826141,-0.002162,1.480781,0.038777
15.253464,2,0,69.047748,54.176233,30.000975,0.000000,1.500560,0.000000,-0.024375,-0.000000,0.000000,9,4663,-0.082533,-1335826141,-0.002162,1.480781,0.038777
15.254552,2,0,69.153599,53.199871,30.000975,0.000000,1.500560,0.000000,-0.026696,-0.000000,0.000000,9,4663,-0.082533,-1335826141,-0.002162,1.480781,0.038777
15.255642,2,0,69.153599,53.199871,30.000975,0.000000,1.500560,0.000000,-0.026696,-0.000000,0.000000,9,4663,-0.082533,-1335826141,-0.002162,1.480781,0.038777
15.256668,2,0,69.262757,54.423626,30.000975,0.000000,1.500560,0.000000,-0.026696,-0.000000,0.000000,9,4663,-0.082533,-1335826141,-0.002162,1.480781,0.038777
15.257782,2,0,69.262757,54.423626,30.000975,0.000000,1.500560,0.000000,-0.026696,-0.000000,0.000000,9,4663,-0.082533,-1335826141,-0.002162,1.480781,0.038777
15.258862,2,0,69.368608,52.819721,30.000975,0.000000,1.500560,0.000000,-0.023794,-0.000000,0.000000,9,4663,-0.082533,-1335826141,-0.002162,1.480781,0.038777
15.259967,2,0,69.368608,52.819721,30.000975,0.000000,1.500560,0.000000,-0.023794,-0.000000,0.000000,9,4663,-0.082533,-1335826141,-0.002162,1.480781,0.038777
15.261041,2,0,69.477766,55.588770,30.000975,0.000000,1.500560,0.000000,-0.026116,-0.000000,0.000000,9,4663,-0.082533,-1335826141,-0.002162,1.480781,0.038777
15.262177,2,0,69.583617,54.162430,30.000975,0.000000,1.500560,0.000000,-0.027276,-0.000000,0.000000,9,4663,-0.035461,-1335826141,-0.000929,1.433366,0.037536
15.263243,2,0,69.583617,54.162430,30.000975,0.000000,1.500560,0.000000,-0.027276,-0.000000,0.000000,9,4663,-0.035461,-1335826141,-0.000929,1.433366,0.037536
15.264335,2,0,69.686160,49.244514,30.000975,0.000000,1.500560,0.000000,-0.026116,-0.000000,0.000000,9,4663,-0.035461,-1335826141,-0.000929,1.433366,0.037536
15.265451,2,0,69.686160,49.244514,30.000975,0.000000,1.500560,0.000000,-0.026116,-0.000000,0.000000,9,4663,-0.035461,-1335826141,-0.000929,1.433366,0.037536
15.266517,2,0,69.798626,56.316572,30.000975,0.000000,1.500560,0.000000,-0.024375,-0.000000,0.000000,9,4663,-0.035461,-1335826141,-0.000929,1.433366,0.037536
15.267599,2,0,69.798626,56.316572,30.000975,0.000000,1.500560,0.000000,-0.024375,-0.000000,0.000000,9,4663,-0.035461,-1335826141,-0.000929,1.433366,0.037536
15.268681,2,0,69.907785,54.605488,30.000975,0.000000,1.500560,0.000000,-0.023794,-0.000000,0.000000,9,4663,-0.035461,-1335826141,-0.000929,1.385943,0.036294
15.269769,2,0,69.907785,54.605488,30.000975,0.000000,1.500560,0.000000,-0.023794,-0.000000,0.000000,9,4663,-0.035461,-1335826141,-0.000929,1.385943,0.036294
15.270860,2,0,70.013636,53.133617,30.000975,0.000000,1.500560,0.000000,-0.020893,-0.000000,0.000000,9,4663,-0.035461,-1335826141,-0.000929,1.385943,0.036294
15.271956,2,0,70.013636,53.133617,30.000975,0.000000,1.500560,0.000000,-0.020893,-0.000000,0.000000,9,4663,-0.035461,-1335826141,-0.000929,1.385943,0.036294
15.273045,2,0,70.122794,55.340795,30.000975,0.000000,1.500560,0.000000,-0.024375,-0.000000,0.000000,9,4663,-0.035461,-1335826141,-0.000929,1.385943,0.036294
15.274185,2,0,70.122794,55.340795,30.000975,0.000000,1.500560,0.000000,-0.024375,-0.000000,0.000000,9,4663,-0.035461,-1335826141,0.000304,1.338511,0.035052
15.275239,2,0,70.228645,52.976191,30.000975,0.000000,1.500560,0.000000,-0.026696,-0.000000,0.000000,9,4663,0.011612,-1335826141,0.000304,1.338511,0.035052
15.276318,2,0,70.334496,51.854081,30.000975,0.000000,1.500560,0.000000,-0.017991,-0.000000,0.000000,9,4663,0.011612,-1335826141,0.000304,1.338511,0.035052
15.277483,2,0,70.334496,51.854081,30.000975,0.000000,1.500560,0.000000,-0.017991,-0.000000,0.000000,9,4663,0.011612,-1335826141,0.000304,1.338511,0.035052
15.278505,2,0,70.446962,56.212958,30.000975,0.000000,1.500560,0.000000,-0.028437,-0.000000,0.000000,9,4663,0.011612,-1335826141,0.000304,1.338511,0.035052
15.279599,2,0,70.446962,56.212958,30.000975,0.000000,1.500560,0.000000,-0.028437,-0.000000,0.000000,9,4663,0.011612,-1335826141,0.000304,1.338511,0.035052
15.280679,2,0,70.552813,53.154990,30.000975,0.000000,1.500560,0.000000,-0.023794,-0.000000,0.000000,9,4663,0.011612,-1335826141,0.000304,1.338511,0.035052
15.281770,2,0,70.552813,53.154990,30.000975,0.000000,1.500560,0.000000,-0.023794,-0.000000,0.000000,9,4663,0.011612,-1335826141,0.000304,1.338511,0.035052
15.282870,2,0,70.658663,52.976191,30.000975,0.000000,1.500560,0.000000,-0.022053,-0.000000,0.000000,9,4663,0.011612,-1335826141,0.000304,1.338511,0.035052
15.283961,2,0,70.658663,52.976191,30.000975,0.000000,1.500560,0.000000,-0.022053,-0.000000,0.000000,9,4663,0.011612,-1335826141,0.000304,1.338511,0.035052
15.285044,2,0,70.767822,54.990635,30.000975,0.000000,1.500560,0.000000,-0.027857,-0.000000,0.000000,9,4663,0.011612,-1335826141,0.000304,1.338511,0.035052
15.286147,2,0,70.767822,54.990635,30.000975,0.000000,1.500560,0.000000,-0.027857,-0.000000,0.000000,9,4663,0.011612,-1335826141,0.000304,1.338511,0.035052
15.287217,2,0,70.873673,53.362936,30.000975,0.000000,1.500560,0.000000,-0.024375,-0.000000,0.000000,9,4663,0.011612,-1335826141,0.000304,1.338511,0.035052
15.288320,2,0,70.982831,53.647949,30.000975,0.000000,1.500560,0.000000,-0.020893,-0.000000,0.000000,9,4663,0.011612,-1335826141,0.000304,1.291072,0.033810
15.289437,2,0,70.982831,53.647949,30.000975,0.000000,1.500560,0.000000,-0.020893,-0.000000,0.000000,9,4663,0.011612,-1335826141,0.000304,1.291072,0.033810
15.290497,2,0,71.091990,54.383497,30.000975,0.000000,1.500560,0.000000,-0.023794,-0.000000,0.000000,9,4663,0.011612,-1335826141,0.000304,1.291072,0.033810
15.291610,2,0,71.091990,54.383497,30.000975,0.000000,1.500560,0.000000,-0.023794,-0.000000,0.000000,9,4663,0.011612,-1335826141,0.000304,1.291072,0.033810
15.292688,2,0,71.201148,54.679888,30.000975,0.000000,1.500560,0.000000,-0.028437,-0.000000,0.000000,9,4663,0.011612,-1335826141,0.000304,1.291072,0.033810
15.293776,2,0,71.201148,54.679888,30.000975,0.000000,1.500560,0.000000,-0.028437,-0.000000,0.000000,9,4663,0.011612,-1335826141,0.000304,1.291072,0.033810
15.294863,2,0,71.310307,54.812780,30.000975,0.000000,1.500560,0.000000,-0.029017,-0.000000,0.000000,9,4663,0.011612,-1335826141,0.000304,1.291072,0.033810
15.295952,2,0,71.310307,54.812780,30.000975,0.000000,1.500560,0.000000,-0.029017,-0.000000,0.000000,9,4663,0.011612,-1335826141,0.000304,1.291072,0.033810
15.297048,2,0,71.416158,53.644165,30.000975,0.000000,1.500560,0.000000,-0.024375,-0.000000,0.000000,9,4663,0.011612,-1335826141,0.000304,1.291072,0.033810
15.298148,2,0,71.416158,53.644165,30.000975,0.000000,1.500560,0.000000,-0.024375,-0.000000,0.000000,9,4663,0.011612,-1335826141,0.000304,1.291072,0.033810
15.299226,2,0,71.525316,54.570573,30.000975,0.000000,1.500560,0.000000,-0.029017,-0.000000,0.000000,9,4663,0.011612,-1335826141,0.000304,1.291072,0.033810
15.300336,2,0,71.631167,51.948724,30.000975,0.000000,1.500560,0.000000,-0.022053,-0.000000,0.000000,9,4663,0.011612,-1335826141,0.000304,1.291072,0.033810
15.301440,2,0,71.631167,51.948724,30.000975,0.000000,1.500560,0.000000,-0.022053,-0.000000,0.000000,9,4663,0.011612,-1335826141,0.000304,1.291072,0.033810
15.302497,2,0,71.743633,56.244444,30.000975,0.000000,1.500560,0.000000,-0.027857,-0.000000,0.000000,9,4663,0.011612,-1335826141,0.000304,1.291072,0.033810
15.303583,2,0,71.743633,56.244444,30.000975,0.000000,1.500560,0.000000,-0.027857,-0.000000,0.000000,9,4663,0.011612,-1335826141,0.000304,1.291072,0.033810
15.304679,2,0,71.852792,54.703975,30.000975,0.000000,1.500560,0.000000,-0.026116,-0.000000,0.000000,9,4663,0.011612,-1335826141,0.000304,1.291072,0.033810
15.305768,2,0,71.852792,54.703975,30.000975,0.000000,1.500560,0.000000,-0.026116,-0.000000,0.000000,9,4663,0.011612,-1335826141,0.000304,1.291072,0.033810
15.306860,2,0,71.958643,53.080381,30.000975,0.000000,1.500560,0.000000,-0.023794,-0.000000,0.000000,9,4663,0.058685,-1335826141,0.001537,1.196169,0.031325
15.307963,2,0,71.958643,53.080381,30.000975,0.000000,1.500560,0.000000,-0.023794,-0.000000,0.000000,9,4663,0.058685,-1335826141,0.001537,1.196169,0.031325
15.309055,2,0,72.067801,55.181863,30.000975,0.000000,1.500560,0.000000,-0.026116,-0.000000,0.000000,9,4663,0.058685,-1335826141,0.001537,1.196169,0.031325
15.310208,2,0,72.176960,55.593299,30.000975,0.000000,1.500560,0.000000,-0.026696,-0.000000,0.000000,9,4663,0.058685,-1335826141,0.001537,1.196169,0.031325
15.311261,2,0,72.176960,55.593299,30.000975,0.000000,1.500560,0.000000,-0.026696,-0.000000,0.000000,9,4663,0.058685,-1335826141,0.001537,1.196169,0.031325
15.312315,2,0,72.282810,52.014073,30.000975,0.000000,1.500560,0.000000,-0.020893,-0.000000,0.000000,9,4663,0.058685,-1335826141,0.001537,1.196169,0.031325
15.313400,2,0,72.282810,52.014073,30.000975,0.000000,1.500560,0.000000,-0.020893,-0.000000,0.000000,9,4663,0.058685,-1335826141,0.001537,1.196169,0.031325
15.314458,2,0,72.391969,53.977963,30.000975,0.000000,1.500560,0.000000,-0.023794,-0.000000,0.000000,9,4663,0.058685,-1335826141,0.001537,1.196169,0.031325
15.315547,2,0,72.391969,53.977963,30.000975,0.000000,1.500560,0.000000,-0.023794,-0.000000,0.000000,9,4663,0.058685,-1335826141,0.001537,1.196169,0.031325
15.316643,2,0,72.504435,55.969021,30.000975,0.000000,1.500560,0.000000,-0.027857,-0.000000,0.000000,9,4663,0.058685,-1335826141,0.001537,1.196169,0.031325
15.317743,2,0,72.504435,55.969021,30.000975,0.000000,1.500560,0.000000,-0.027857,-0.000000,0.000000,9,4663,0.058685,-1335826141,0.001537,1.196169,0.031325
15.318826,2,0,72.613594,55.423910,30.000975,0.000000,1.500560,0.000000,-0.022053,-0.000000,0.000000,9,4663,0.058685,-1335826141,0.001537,1.148706,0.030082
15.319915,2,0,72.613594,55.423910,30.000975,0.000000,1.500560,0.000000,-0.022053,-0.000000,0.000000,9,4663,0.058685,-1335826141,0.001537,1.148706,0.030082
15.321004,2,0,72.719445,53.137938,30.000975,0.000000,1.500560,0.000000,-0.024955,-0.000000,0.000000,9,4663,0.058685,-1335826141,0.001537,1.148706,0.030082
15.322110,2,0,72.719445,53.137938,30.000975,0.000000,1.500560,0.000000,-0.024955,-0.000000,0.000000,9,4663,0.058685,-1335826141,0.001537,1.148706,0.030082
15.323187,2,0,72.828603,54.568364,30.000975,0.000000,1.500560,0.000000,-0.022634,-0.000000,0.000000,9,4663,0.058685,-1335826141,0.001537,1.148706,0.030082
15.324273,2,0,72.937762,53.509069,30.000975,0.000000,1.500560,0.000000,-0.024375,-0.000000,0.000000,9,4663,0.058685,-1335826141,0.001537,1.148706,0.030082
15.325401,2,0,72.937762,53.509069,30.000975,0.000000,1.500560,0.000000,-0.024375,-0.000000,0.000000,9,4663,0.058685,-1335826141,0.001537,1.148706,0.030082
15.326460,2,0,73.046920,54.496443,30.000975,0.000000,1.500560,0.000000,-0.026696,-0.000000,0.000000,9,4663,0.058685,-1335826141,0.001537,1.148706,0.030082
15.327548,2,0,73.046920,54.496443,30.000975,0.000000,1.500560,0.000000,-0.026696,-0.000000,0.000000,9,4663,0.058685,-1335826141,0.001537,1.148706,0.030082
15.328635,2,0,73.156079,54.785298,30.000975,0.000000,1.500560,0.000000,-0.026696,-0.000000,0.000000,9,4663,0.058685,-1335826141,0.001537,1.148706,0.030082
15.329726,2,0,73.156079,54.785298,30.000975,0.000000,1.500560,0.000000,-0.026696,-0.000000,0.000000,9,4663,0.058685,-1335826141,0.001537,1.148706,0.030082
15.330819,2,0,73.265237,54.747901,30.000975,0.000000,1.500560,0.000000,-0.023794,-0.000000,0.000000,9,4663,0.058685,-1335826141,0.001537,1.148706,0.030082
15.331913,2,0,73.265237,54.747901,30.000975,0.000000,1.500560,0.000000,-0.023794,-0.000000,0.000000,9,4663,0.058685,-1335826141,0.001537,1.148706,0.030082
15.333000,2,0,73.374396,55.368837,30.000975,0.000000,1.500560,0.000000,-0.024955,-0.000000,0.000000,9,4663,0.058685,-1335826141,0.001537,1.148706,0.030082
15.334133,2,0,73.374396,55.368837,30.000975,0.000000,1.500560,0.000000,-0.024955,-0.000000,0.000000,9,4663,0.058685,-1335826141,0.001537,1.148706,0.030082
15.335180,2,0,73.480247,52.796536,30.000975,0.000000,1.500560,0.000000,-0.020893,-0.000000,0.000000,9,4663,0.058685,-1335826141,0.001537,1.148706,0.030082
15.336260,2,0,73.589405,53.534262,30.000975,0.000000,1.500560,0.000000,-0.022053,-0.000000,0.000000,9,4663,0.058685,-1335826141,0.001537,1.101235,0.028839
15.337375,2,0,73.589405,53.534262,30.000975,0.000000,1.500560,0.000000,-0.022053,-0.000000,0.000000,9,4663,0.058685,-1335826141,0.001537,1.101235,0.028839
15.338430,2,0,73.701872,56.384333,30.000975,0.000000,1.500560,0.000000,-0.024955,-0.000000,0.000000,9,4663,0.058685,-1335826141,0.001537,1.101235,0.028839
15.339519,2,0,73.701872,56.384333,30.000975,0.000000,1.500560,0.000000,-0.024955,-0.000000,0.000000,9,4663,0.058685,-1335826141,0.001537,1.101235,0.028839
15.340612,2,0,73.811030,54.704003,30.000975,0.000000,1.500560,0.000000,-0.018571,-0.000000,0.000000,9,4663,0.058685,-1335826141,0.001537,1.101235,0.028839
15.341707,2,0,73.811030,54.704003,30.000975,0.000000,1.500560,0.000000,-0.018571,-0.000000,0.000000,9,4663,0.058685,-1335826141,0.001537,1.101235,0.028839
15.342802,2,0,73.920189,54.236503,30.000975,0.000000,1.500560,0.000000,-0.024375,-0.000000,0.000000,9,4663,0.105758,-1335826141,0.002770,1.101235,0.028839
15.343885,2,0,73.920189,54.236503,30.000975,0.000000,1.500560,0.000000,-0.024375,-0.000000,0.000000,9,4663,0.105758,-1335826141,0.002770,1.101235,0.028839
15.344968,2,0,74.029347,55.647714,30.000975,0.000000,1.500560,0.000000,-0.020893,-0.000000,0.000000,9,4663,0.105758,-1335826141,0.002770,1.101235,0.028839
15.346060,2,0,74.029347,55.647714,30.000975,0.000000,1.500560,0.000000,-0.020893,-0.000000,0.000000,9,4663,0.105758,-1335826141,0.002770,1.101235,0.028839
15.347153,2,0,74.135198,53.150692,30.000975,0.000000,1.500560,0.000000,-0.029598,-0.000000,0.000000,9,4663,0.105758,-1335826141,0.002770,1.101235,0.028839
15.348240,2,0,74.135198,53.150692,30.000975,0.000000,1.500560,0.000000,-0.029598,-0.000000,0.000000,9,4663,0.105758,-1335826141,0.002770,1.101235,0.028839
15.349361,2,0,74.244357,53.635323,30.000975,0.000000,1.500560,0.000000,-0.029598,-0.000000,0.000000,9,4663,0.105758,-1335826141,0.002770,1.053756,0.027596
15.350416,2,0,74.353515,54.580369,30.000975,0.000000,1.500560,0.000000,-0.023794,-0.000000,0.000000,9,4663,0.105758,-1335826141,0.002770,1.053756,0.027596
15.351509,2,0,74.353515,54.580369,30.000975,0.000000,1.500560,0.000000,-0.023794,-0.000000,0.000000,9,4663,0.105758,-1335826141,0.002770,1.053756,0.027596
15.352606,2,0,74.465982,56.192736,30.000975,0.000000,1.500560,0.000000,-0.024375,-0.000000,0.000000,9,4663,0.105758,-1335826141,0.002770,1.053756,0.027596
15.353699,2,0,74.465982,56.192736,30.000975,0.000000,1.500560,0.000000,-0.024375,-0.000000,0.000000,9,4663,0.105758,-1335826141,0.002770,1.053756,0.027596
15.354790,2,0,74.571832,52.887255,30.000975,0.000000,1.500560,0.000000,-0.028437,-0.000000,0.000000,9,4663,0.105758,-1335826141,0.002770,1.053756,0.027596
15.355882,2,0,74.571832,52.887255,30.000975,0.000000,1.500560,0.000000,-0.028437,-0.000000,0.000000,9,4663,0.105758,-1335826141,0.002770,1.053756,0.027596
15.356970,2,0,74.684299,57.215004,30.000975,0.000000,1.500560,0.000000,-0.026116,-0.000000,0.000000,9,4663,0.105758,-1335826141,0.002770,1.053756,0.027596
15.358063,2,0,74.684299,57.215004,30.000975,0.000000,1.500560,0.000000,-0.026116,-0.000000,0.000000,9,4663,0.105758,-1335826141,0.002770,1.053756,0.027596
15.359197,2,0,74.790149,52.823938,30.000975,0.000000,1.500560,0.000000,-0.019152,-0.000000,0.000000,9,4663,0.105758,-1335826141,0.002770,1.053756,0.027596
15.360306,2,0,74.899308,52.903327,30.000975,0.000000,1.500560,0.000000,-0.022053,-0.000000,0.000000,9,4663,0.105758,-1335826141,0.002770,1.006270,0.026353
15.361378,2,0,74.899308,52.903327,30.000975,0.000000,1.500560,0.000000,-0.022053,-0.000000,0.000000,9,4663,0.105758,-1335826141,0.002770,1.006270,0.026353
15.362431,2,0,75.015082,59.724230,30.000975,0.000000,1.500560,0.000000,-0.030759,-0.000000,0.000000,9,4663,0.105758,-1335826141,0.002770,1.006270,0.026353
15.363515,2,0,75.015082,59.724230,30.000975,0.000000,1.500560,0.000000,-0.030759,-0.000000,0.000000,9,4663,0.105758,-1335826141,0.002770,1.006270,0.026353
15.364603,2,0,75.120933,52.219329,30.000975,0.000000,1.500560,0.000000,-0.024955,-0.000000,0.000000,9,4663,0.105758,-1335826141,0.002770,1.006270,0.026353
15.365687,2,0,75.120933,52.219329,30.000975,0.000000,1.500560,0.000000,-0.024955,-0.000000,0.000000,9,4663,0.105758,-1335826141,0.002770,1.006270,0.026353
15.366781,2,0,75.230091,54.579278,30.000975,0.000000,1.500560,0.000000,-0.026696,-0.000000,0.000000,9,4663,0.105758,-1335826141,0.002770,0.958776,0.025109
15.367838,2,0,75.230091,54.579278,30.000975,0.000000,1.500560,0.000000,-0.026696,-0.000000,0.000000,9,4663,0.105758,-1335826141,0.002770,0.958776,0.025109
15.368925,2,0,75.342558,56.406957,30.000975,0.000000,1.500560,0.000000,-0.026696,-0.000000,0.000000,9,4663,0.105758,-1335826141,0.002770,0.958776,0.025109
15.370015,2,0,75.342558,56.406957,30.000975,0.000000,1.500560,0.000000,-0.026696,-0.000000,0.000000,9,4663,0.105758,-1335826141,0.002770,0.958776,0.025109
15.371106,2,0,75.448409,53.695351,30.000975,0.000000,1.500560,0.000000,-0.022634,-0.000000,0.000000,9,4663,0.105758,-1335826141,0.002770,0.958776,0.025109
15.372236,2,0,75.557567,54.120310,30.000975,0.000000,1.500560,0.000000,-0.029598,-0.000000,0.000000,9,4663,0.105758,-1335826141,0.002770,0.958776,0.025109
15.373301,2,0,75.557567,54.120310,30.000975,0.000000,1.500560,0.000000,-0.029598,-0.000000,0.000000,9,4663,0.105758,-1335826141,0.002770,0.958776,0.025109
15.374365,2,0,75.670033,55.826776,30.000975,0.000000,1.500560,0.000000,-0.022053,-0.000000,0.000000,9,4663,0.105758,-1335826141,0.002770,0.958776,0.025109
15.375461,2,0,75.670033,55.826776,30.000975,0.000000,1.500560,0.000000,-0.022053,-0.000000,0.000000,9,4663,0.105758,-1335826141,0.002770,0.958776,0.025109
15.376520,2,0,75.779192,54.537829,30.000975,0.000000,1.500560,0.000000,-0.025535,-0.000000,0.000000,9,4663,0.105758,-1335826141,0.002770,0.958776,0.025109
15.377605,2,0,75.779192,54.537829,30.000975,0.000000,1.500560,0.000000,-0.025535,-0.000000,0.000000,9,4663,0.105758,-1335826141,0.002770,0.958776,0.025109
15.378718,2,0,75.891658,55.980165,30.000975,0.000000,1.500560,0.000000,-0.023794,-0.000000,0.000000,9,4663,0.152831,-1335826141,0.004003,0.958776,0.025109
