Time,FSM state,TASK_COMPLETED,X-Position,X-Velocity,Y-Position,Y-Velocity,Z-Position,Z-Velocity,Z-Torque,Z-Current,Z-Voltage,Z-ControlMode,Z-StatusWord,angle_x,setpoint_set,world_x,angle_y,world_y
21.441345,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,-0.005223,0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
21.442400,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,0.001161,-0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
21.443490,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,0.001161,-0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
21.444547,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,-0.001741,-0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
21.445591,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,-0.001741,-0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
21.446663,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,0.001161,-0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
21.447752,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,0.001161,-0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
21.448810,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,-0.002902,-0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
21.449900,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,-0.002902,-0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
21.450990,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,-0.002902,0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
21.452081,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,-0.002902,0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
21.453174,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,-0.002902,-0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
21.454289,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,-0.002902,-0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
21.455367,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,-0.002902,-0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
21.456393,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,-0.002902,-0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
21.457482,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,-0.002902,0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
21.458581,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,0.000000,0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
21.459650,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,0.000000,0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
21.460744,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,0.001161,0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
21.461835,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,0.001161,0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
21.462928,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,-0.001161,0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
21.464015,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,-0.001161,0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
21.465075,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,0.001161,-0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
21.466166,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,0.001161,-0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
21.467257,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,0.006964,-0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
21.468361,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,-0.002902,-0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
21.469444,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,-0.002902,-0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
21.470533,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,-0.002902,-0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
21.471631,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,0.000000,-0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
21.472713,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,0.003482,-0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
21.473808,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,0.003482,-0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
21.474895,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,0.005223,-0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
21.475985,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,0.005223,-0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
21.477080,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,-0.003482,-0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
21.478172,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,-0.003482,-0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
21.479258,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,-0.001741,0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
21.480354,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,-0.000580,0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
21.481440,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,-0.000580,0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
21.482546,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,0.002321,-0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
21.483627,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,0.002321,-0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
21.484745,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,0.002321,0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
21.485837,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,0.002321,0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
21.486927,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,0.001161,0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
21.488017,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,0.001161,0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
21.489109,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,0.000000,-0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
21.490218,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,0.000000,-0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
21.491287,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,-0.000580,-0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
21.492365,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,-0.000580,0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
21.493476,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,-0.000580,0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
21.494574,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,0.004643,-0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
21.495649,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,0.004643,-0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
21.496709,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,-0.006384,0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
21.497805,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,-0.006384,0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
21.498864,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,0.001161,-0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
21.499954,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,0.001161,-0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
21.501048,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,0.001741,0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
21.502136,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,0.001741,0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
21.503228,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,0.004643,0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
21.504365,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,0.004643,-0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
21.505479,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,0.004643,-0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
21.506536,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,0.001161,-0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
21.507642,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,0.001161,-0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
21.508766,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,0.001161,0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
21.509849,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,0.001161,0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
21.510932,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,0.001161,0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
21.512023,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,0.001161,0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
21.513115,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,-0.000580,-0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
21.514224,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,-0.000580,-0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
21.515300,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,0.005803,-0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
21.516351,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,-0.000580,0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
21.517462,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,-0.000580,0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
21.518559,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,-0.000580,0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
21.519636,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,0.002321,0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
21.520693,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,-0.002902,0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
21.521784,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,-0.002902,0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
21.522873,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,-0.001741,0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
21.523963,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,-0.001741,0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
21.525057,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,0.003482,-0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
21.526145,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,0.003482,-0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
21.527235,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,0.004643,0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
21.528363,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,0.001161,-0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
21.529478,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,0.001161,-0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
21.530575,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,0.001161,0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
21.531650,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,0.001161,0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
21.532706,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,0.000000,-0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
21.533797,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,0.000000,-0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
21.534890,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,0.000000,0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
21.535981,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,0.000000,0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
21.537075,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,-0.001741,-0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
21.538168,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,-0.001741,-0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
21.539257,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,0.000000,-0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
21.540364,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,-0.001741,0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
21.541479,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,-0.001741,0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
21.542536,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,-0.002902,0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
21.543629,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,-0.002902,0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
21.544719,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,0.001161,-0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
21.545809,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,0.001161,-0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
21.546899,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,0.003482,0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
21.547990,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,0.003482,0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
21.549069,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,-0.003482,0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
21.550158,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,-0.003482,0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
21.551246,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,0.001161,-0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
21.552369,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,-0.005223,-0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
21.553472,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,-0.005223,-0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
21.554528,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,0.001161,0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
21.555619,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,0.001161,0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
21.556705,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,0.001161,0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
21.557794,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,0.001161,0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
21.558887,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,-0.002902,0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
21.559976,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,-0.002902,0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
21.561069,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,-0.004643,0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
21.562158,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,-0.004643,0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
21.563255,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,-0.006384,0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
21.564365,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,-0.002902,-0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
21.565477,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,-0.002902,-0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
21.566575,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,0.003482,-0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
21.567651,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,0.003482,-0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
21.568745,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,-0.002902,0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
21.569837,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,-0.002902,0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
21.570929,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,-0.005223,-0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
21.572022,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,-0.005223,-0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
21.573110,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,0.003482,0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
21.574198,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,0.003482,0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
21.575292,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,0.001161,-0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
21.576350,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,0.001161,-0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
21.577467,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,-0.002902,0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
21.578570,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,0.001161,-0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
21.579647,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,0.001161,-0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
21.580719,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,0.001161,0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
21.581766,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,0.001161,0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
21.582851,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,0.001161,-0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
21.583940,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,0.001161,-0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
21.585031,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,-0.002902,0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
21.586121,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,-0.002902,0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
21.587225,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,-0.002902,-0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
21.588358,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,0.001161,-0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
21.589420,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,0.001161,-0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
21.590475,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,0.004643,-0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
21.591566,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,0.004643,-0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
21.592654,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,0.000000,-0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
21.593749,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,0.000000,-0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
21.594807,3,0,92.695460,0.000000,29.997680,0.000000,0.999089,0.000000,-0.002902,-0.000000,0.000000,10,4663,-16.230023,0,-0.287044,0.856613,0.014942
