Time,FSM state,TASK_COMPLETED,X-Position,X-Velocity,Y-Position,Y-Velocity,Z-Position,Z-Velocity,Z-Torque,Z-Current,Z-Voltage,Z-ControlMode,Z-StatusWord,angle_x,setpoint_set,world_x,angle_y,world_y
11.605942,0,0,6.761215,-18.222987,30.000975,0.000000,0.999568,0.000000,0.022053,0.000000,0.000000,9,4663,-12.633066,0,-0.222219,0.762594,0.013304
11.607028,0,0,6.724829,-18.185818,30.000975,0.000000,0.999568,0.000000,0.020893,0.000000,0.000000,9,4663,-12.590766,0,-0.221463,0.762594,0.013304
11.608131,0,0,6.724829,-18.185818,30.000975,0.000000,0.999568,0.000000,0.020893,0.000000,0.000000,9,4663,-12.590766,0,-0.221463,0.762594,0.013304
11.609220,0,0,6.688442,-18.254427,30.000975,0.000000,0.999568,0.000000,0.020893,0.000000,0.000000,9,4663,-12.590766,0,-0.221463,0.762594,0.013304
11.610311,0,0,6.688442,-18.254427,30.000975,0.000000,0.999568,0.000000,0.020893,0.000000,0.000000,9,4663,-12.590766,0,-0.221463,0.762594,0.013304
11.611403,0,0,6.652056,-18.263223,30.000975,0.000000,0.999568,0.000000,0.022053,0.000000,0.000000,9,4663,-12.590766,0,-0.221463,0.762594,0.013304
11.612495,0,0,6.652056,-18.263223,30.000975,0.000000,0.999568,0.000000,0.022053,0.000000,0.000000,9,4663,-12.590766,0,-0.221463,0.762594,0.013304
11.613584,0,0,6.615670,-18.398037,30.000975,0.000000,0.999568,0.000000,0.019732,0.000000,0.000000,9,4663,-12.506075,0,-0.219949,0.762594,0.013304
11.614674,0,0,6.615670,-18.398037,30.000975,0.000000,0.999568,0.000000,0.019732,0.000000,0.000000,9,4663,-12.506075,0,-0.219949,0.762594,0.013304
11.615783,0,0,6.582592,-16.239085,30.000975,0.000000,0.999568,0.000000,0.020893,0.000000,0.000000,9,4663,-12.506075,0,-0.219949,0.762594,0.013304
11.616846,0,0,6.546205,-18.256626,30.000975,0.000000,0.999568,0.000000,0.020312,0.000000,0.000000,9,4663,-12.506075,0,-0.219949,0.762594,0.013304
11.617953,0,0,6.546205,-18.256626,30.000975,0.000000,0.999568,0.000000,0.020312,0.000000,0.000000,9,4663,-12.506075,0,-0.219949,0.762594,0.013304
11.618999,0,0,6.509819,-18.017244,30.000975,0.000000,0.999568,0.000000,0.021473,0.000000,0.000000,9,4663,-12.463684,0,-0.219191,0.762594,0.013304
11.620094,0,0,6.509819,-18.017244,30.000975,0.000000,0.999568,0.000000,0.021473,0.000000,0.000000,9,4663,-12.463684,0,-0.219191,0.762594,0.013304
11.621199,0,0,6.473433,-18.345720,30.000975,0.000000,0.999568,0.000000,0.019732,0.000000,0.000000,9,4663,-12.463684,0,-0.219191,0.762594,0.013304
11.622268,0,0,6.473433,-18.345720,30.000975,0.000000,0.999568,0.000000,0.019732,0.000000,0.000000,9,4663,-12.463684,0,-0.219191,0.762594,0.013304
11.623352,0,0,6.437047,-18.277911,30.000975,0.000000,0.999568,0.000000,0.021473,0.000000,0.000000,9,4663,-12.463684,0,-0.219191,0.762594,0.013304
11.624446,0,0,6.437047,-18.277911,30.000975,0.000000,0.999568,0.000000,0.021473,0.000000,0.000000,9,4663,-12.463684,0,-0.219191,0.762594,0.013304
11.625540,0,0,6.400661,-18.409589,30.000975,0.000000,0.999568,0.000000,0.022053,0.000000,0.000000,9,4663,-12.463684,0,-0.219191,0.762594,0.013304
11.626672,0,0,6.367582,-16.576970,30.000975,0.000000,0.999568,0.000000,0.017991,0.000000,0.000000,9,4663,-12.463684,0,-0.219191,0.762594,0.013304
11.627735,0,0,6.367582,-16.576970,30.000975,0.000000,0.999568,0.000000,0.017991,0.000000,0.000000,9,4663,-12.463684,0,-0.219191,0.762594,0.013304
11.628788,0,0,6.331196,-17.867195,30.000975,0.000000,0.999568,0.000000,0.019152,0.000000,0.000000,9,4663,-12.463684,0,-0.219191,0.762594,0.013304
11.629879,0,0,6.331196,-17.867195,30.000975,0.000000,0.999568,0.000000,0.019152,0.000000,0.000000,9,4663,-12.463684,0,-0.219191,0.762594,0.013304
11.630944,0,0,6.294810,-18.211659,30.000975,0.000000,0.999568,0.000000,0.019732,0.000000,0.000000,9,4663,-12.336335,0,-0.216915,0.715349,0.012479
11.632029,0,0,6.294810,-18.211659,30.000975,0.000000,0.999568,0.000000,0.019732,0.000000,0.000000,9,4663,-12.336335,0,-0.216915,0.715349,0.012479
11.633149,0,0,6.258424,-18.137953,29.997680,-1.642507,0.999568,0.000000,0.019732,0.000000,0.000000,9,4663,-12.336335,0,-0.216915,0.715349,0.012479
11.634224,0,0,6.258424,-18.137953,29.997680,-1.642507,0.999568,0.000000,0.019732,0.000000,0.000000,9,4663,-12.336335,0,-0.216915,0.715349,0.012479
11.635291,0,0,6.222038,-18.244185,29.997680,0.000000,0.999568,0.000000,0.017410,0.000000,0.000000,9,4663,-12.336335,0,-0.216915,0.715349,0.012479
11.636383,0,0,6.222038,-18.244185,29.997680,0.000000,0.999568,0.000000,0.017410,0.000000,0.000000,9,4663,-12.336335,0,-0.216915,0.715349,0.012479
11.637483,0,0,6.185651,-18.469395,29.997680,0.000000,0.999568,0.000000,0.019152,0.000000,0.000000,9,4663,-12.336335,0,-0.216915,0.715349,0.012479
11.638589,0,0,6.185651,-18.469395,29.997680,0.000000,0.999568,0.000000,0.019152,0.000000,0.000000,9,4663,-12.336335,0,-0.216915,0.715349,0.012479
11.639656,0,0,6.152573,-16.512755,29.997680,0.000000,0.999568,0.000000,0.018571,0.000000,0.000000,9,4663,-12.293825,0,-0.216156,0.762594,0.013304
11.640741,0,0,6.116187,-17.914345,29.997680,0.000000,0.999568,0.000000,0.019732,0.000000,0.000000,9,4663,-12.293825,0,-0.216156,0.762594,0.013304
11.641807,0,0,6.116187,-17.914345,29.997680,0.000000,0.999568,0.000000,0.019732,0.000000,0.000000,9,4663,-12.293825,0,-0.216156,0.762594,0.013304
11.642863,0,0,6.079801,-18.252962,29.997680,0.000000,0.999568,0.000000,0.022053,0.000000,0.000000,9,4663,-12.293825,0,-0.216156,0.762594,0.013304
11.643955,0,0,6.079801,-18.252962,29.997680,0.000000,0.999568,0.000000,0.022053,0.000000,0.000000,9,4663,-12.293825,0,-0.216156,0.762594,0.013304
11.645040,0,0,6.043415,-18.132168,29.997680,0.000000,0.999568,0.000000,0.018571,0.000000,0.000000,9,4663,-12.293825,0,-0.216156,0.762594,0.013304
11.646130,0,0,6.043415,-18.132168,29.997680,0.000000,0.999568,0.000000,0.018571,0.000000,0.000000,9,4663,-12.293825,0,-0.216156,0.762594,0.013304
11.647189,0,0,6.007028,-18.211304,29.997680,0.000000,0.999568,0.000000,0.016250,0.000000,0.000000,9,4663,-12.293825,0,-0.216156,0.762594,0.013304
11.648278,0,0,6.007028,-18.211304,29.997680,0.000000,0.999568,0.000000,0.016250,0.000000,0.000000,9,4663,-12.293825,0,-0.216156,0.762594,0.013304
11.649387,0,0,5.973950,-16.545793,29.997680,0.000000,0.999568,0.000000,0.020312,0.000000,0.000000,9,4663,-12.251287,0,-0.215396,0.715349,0.012479
11.650487,0,0,5.973950,-16.545793,29.997680,0.000000,0.999568,0.000000,0.020312,0.000000,0.000000,9,4663,-12.251287,0,-0.215396,0.715349,0.012479
11.651603,0,0,5.937564,-18.457028,29.997680,0.000000,0.999568,0.000000,0.020893,0.000000,0.000000,9,4663,-12.251287,0,-0.215396,0.715349,0.012479
11.652710,0,0,5.937564,-18.457028,29.997680,0.000000,0.999568,0.000000,0.020893,0.000000,0.000000,9,4663,-12.251287,0,-0.215396,0.715349,0.012479
11.653771,0,0,5.901178,-17.942614,29.997680,0.000000,0.999568,0.000000,0.020312,0.000000,0.000000,9,4663,-12.251287,0,-0.215396,0.715349,0.012479
11.654824,0,0,5.864791,-18.152431,29.997680,0.000000,0.999568,0.000000,0.020312,0.000000,0.000000,9,4663,-12.251287,0,-0.215396,0.715349,0.012479
11.655918,0,0,5.864791,-18.152431,29.997680,0.000000,0.999568,0.000000,0.020312,0.000000,0.000000,9,4663,-12.251287,0,-0.215396,0.715349,0.012479
11.657000,0,0,5.828405,-18.236861,29.997680,0.000000,0.999568,0.000000,0.019152,0.000000,0.000000,9,4663,-12.166121,0,-0.213875,0.762594,0.013304
11.658089,0,0,5.828405,-18.236861,29.997680,0.000000,0.999568,0.000000,0.019152,0.000000,0.000000,9,4663,-12.166121,0,-0.213875,0.762594,0.013304
11.659149,0,0,5.792019,-18.243444,29.997680,0.000000,0.999568,0.000000,0.018571,0.000000,0.000000,9,4663,-12.166121,0,-0.213875,0.762594,0.013304
11.660240,0,0,5.792019,-18.243444,29.997680,0.000000,0.999568,0.000000,0.018571,0.000000,0.000000,9,4663,-12.166121,0,-0.213875,0.762594,0.013304
11.661330,0,0,5.755633,-18.177814,29.997680,0.000000,0.999568,0.000000,0.022634,0.000000,0.000000,9,4663,-12.166121,0,-0.213875,0.762594,0.013304
11.662422,0,0,5.755633,-18.177814,29.997680,0.000000,0.999568,0.000000,0.022634,0.000000,0.000000,9,4663,-12.166121,0,-0.213875,0.762594,0.013304
11.663514,0,0,5.722555,-16.801275,29.997680,0.000000,0.999568,0.000000,0.018571,0.000000,0.000000,9,4663,-12.166121,0,-0.213875,0.762594,0.013304
11.664663,0,0,5.686168,-18.409599,29.997680,0.000000,0.999568,0.000000,0.022634,0.000000,0.000000,9,4663,-12.166121,0,-0.213875,0.762594,0.013304
11.665720,0,0,5.686168,-18.409599,29.997680,0.000000,0.999568,0.000000,0.022634,0.000000,0.000000,9,4663,-12.166121,0,-0.213875,0.762594,0.013304
11.666829,0,0,5.649782,-17.604401,29.997680,0.000000,0.999568,0.000000,0.021473,0.000000,0.000000,9,4663,-12.080838,0,-0.212353,0.762594,0.013304
11.667897,0,0,5.649782,-17.604401,29.997680,0.000000,0.999568,0.000000,0.021473,0.000000,0.000000,9,4663,-12.080838,0,-0.212353,0.762594,0.013304
11.668938,0,0,5.613396,-18.249666,29.997680,0.000000,0.999568,0.000000,0.020893,0.000000,0.000000,9,4663,-12.080838,0,-0.212353,0.762594,0.013304
11.670032,0,0,5.613396,-18.249666,29.997680,0.000000,0.999568,0.000000,0.020893,0.000000,0.000000,9,4663,-12.080838,0,-0.212353,0.762594,0.013304
11.671087,0,0,5.580318,-16.531901,29.997680,0.000000,0.999568,0.000000,0.018571,0.000000,0.000000,9,4663,-12.080838,0,-0.212353,0.762594,0.013304
11.672172,0,0,5.580318,-16.531901,29.997680,0.000000,0.999568,0.000000,0.018571,0.000000,0.000000,9,4663,-12.080838,0,-0.212353,0.762594,0.013304
11.673266,0,0,5.543931,-18.174909,29.997680,0.000000,0.999568,0.000000,0.017410,0.000000,0.000000,9,4663,-12.080838,0,-0.212353,0.762594,0.013304
11.674352,0,0,5.543931,-18.174909,29.997680,0.000000,0.999568,0.000000,0.017410,0.000000,0.000000,9,4663,-12.080838,0,-0.212353,0.762594,0.013304
11.675454,0,0,5.507545,-18.552274,29.997680,0.000000,0.999568,0.000000,0.023214,0.000000,0.000000,9,4663,-12.038152,0,-0.211591,0.762594,0.013304
11.676544,0,0,5.507545,-18.552274,29.997680,0.000000,0.999568,0.000000,0.023214,0.000000,0.000000,9,4663,-12.038152,0,-0.211591,0.762594,0.013304
11.677634,0,0,5.471159,-18.200373,30.000975,1.648159,0.999568,0.000000,0.017991,0.000000,0.000000,9,4663,-12.038152,0,-0.211591,0.762594,0.013304
11.678701,0,0,5.434773,-17.854570,30.000975,0.000000,0.999568,0.000000,0.021473,0.000000,0.000000,9,4663,-12.038152,0,-0.211591,0.762594,0.013304
11.679790,0,0,5.434773,-17.854570,30.000975,0.000000,0.999568,0.000000,0.021473,0.000000,0.000000,9,4663,-12.038152,0,-0.211591,0.762594,0.013304
11.680879,0,0,5.398387,-18.196004,30.000975,0.000000,0.999568,0.000000,0.020893,0.000000,0.000000,9,4663,-11.952695,0,-0.210067,0.762594,0.013304
11.681976,0,0,5.398387,-18.196004,30.000975,0.000000,0.999568,0.000000,0.020893,0.000000,0.000000,9,4663,-11.952695,0,-0.210067,0.762594,0.013304
11.683042,0,0,5.362001,-18.209836,30.000975,0.000000,0.999568,0.000000,0.020312,0.000000,0.000000,9,4663,-11.952695,0,-0.210067,0.762594,0.013304
11.684130,0,0,5.362001,-18.209836,30.000975,0.000000,0.999568,0.000000,0.020312,0.000000,0.000000,9,4663,-11.952695,0,-0.210067,0.762594,0.013304
11.685233,0,0,5.328922,-16.454926,30.000975,0.000000,0.999568,0.000000,0.019732,0.000000,0.000000,9,4663,-11.952695,0,-0.210067,0.762594,0.013304
11.686339,0,0,5.328922,-16.454926,30.000975,0.000000,0.999568,0.000000,0.019732,0.000000,0.000000,9,4663,-11.952695,0,-0.210067,0.762594,0.013304
11.687416,0,0,5.292536,-18.188736,30.000975,0.000000,0.999568,0.000000,0.016830,0.000000,0.000000,9,4663,-11.909922,0,-0.209304,0.762594,0.013304
11.688523,0,0,5.292536,-18.188736,30.000975,0.000000,0.999568,0.000000,0.016830,0.000000,0.000000,9,4663,-11.909922,0,-0.209304,0.762594,0.013304
11.689610,0,0,5.256150,-18.543566,30.000975,0.000000,0.999568,0.000000,0.019732,0.000000,0.000000,9,4663,-11.909922,0,-0.209304,0.762594,0.013304
11.690694,0,0,5.256150,-18.543566,30.000975,0.000000,0.999568,0.000000,0.019732,0.000000,0.000000,9,4663,-11.909922,0,-0.209304,0.762594,0.013304
11.691813,0,0,5.219764,-17.967422,30.000975,0.000000,0.999568,0.000000,0.020893,0.000000,0.000000,9,4663,-11.909922,0,-0.209304,0.762594,0.013304
11.692870,0,0,5.183377,-18.151698,30.000975,0.000000,0.999568,0.000000,0.017991,0.000000,0.000000,9,4663,-11.867121,0,-0.208540,0.762594,0.013304
11.693960,0,0,5.183377,-18.151698,30.000975,0.000000,0.999568,0.000000,0.017991,0.000000,0.000000,9,4663,-11.867121,0,-0.208540,0.762594,0.013304
11.695033,0,0,5.146991,-18.169118,30.000975,0.000000,0.999568,0.000000,0.022053,0.000000,0.000000,9,4663,-11.867121,0,-0.208540,0.762594,0.013304
11.696120,0,0,5.146991,-18.169118,30.000975,0.000000,0.999568,0.000000,0.022053,0.000000,0.000000,9,4663,-11.867121,0,-0.208540,0.762594,0.013304
11.697209,0,0,5.113913,-16.610267,30.000975,0.000000,0.999568,0.000000,0.020312,0.000000,0.000000,9,4663,-11.867121,0,-0.208540,0.762594,0.013304
11.698297,0,0,5.113913,-16.610267,30.000975,0.000000,0.999568,0.000000,0.020312,0.000000,0.000000,9,4663,-11.867121,0,-0.208540,0.762594,0.013304
11.699393,0,0,5.077527,-18.247104,30.000975,0.000000,0.999568,0.000000,0.020312,0.000000,0.000000,9,4663,-11.824291,0,-0.207777,0.809827,0.014128
11.700490,0,0,5.077527,-18.247104,30.000975,0.000000,0.999568,0.000000,0.020312,0.000000,0.000000,9,4663,-11.824291,0,-0.207777,0.809827,0.014128
11.701605,0,0,5.041141,-18.351651,30.000975,0.000000,0.999568,0.000000,0.022053,0.000000,0.000000,9,4663,-11.824291,0,-0.207777,0.809827,0.014128
11.702721,0,0,5.004754,-17.978066,30.000975,0.000000,0.999568,0.000000,0.016830,0.000000,0.000000,9,4663,-11.824291,0,-0.207777,0.809827,0.014128
11.703778,0,0,5.004754,-17.978066,30.000975,0.000000,0.999568,0.000000,0.016830,0.000000,0.000000,9,4663,-11.824291,0,-0.207777,0.809827,0.014128
11.704850,0,0,4.968368,-18.057311,30.000975,0.000000,0.999568,0.000000,0.020312,0.000000,0.000000,9,4663,-11.781433,0,-0.207013,0.762594,0.013304
11.705897,0,0,4.968368,-18.057311,30.000975,0.000000,0.999568,0.000000,0.020312,0.000000,0.000000,9,4663,-11.781433,0,-0.207013,0.762594,0.013304
11.706956,0,0,4.935290,-16.619280,30.000975,0.000000,0.999568,0.000000,0.022634,0.000000,0.000000,9,4663,-11.781433,0,-0.207013,0.762594,0.013304
11.708040,0,0,4.935290,-16.619280,30.000975,0.000000,0.999568,0.000000,0.022634,0.000000,0.000000,9,4663,-11.781433,0,-0.207013,0.762594,0.013304
11.709124,0,0,4.898904,-18.218599,30.000975,0.000000,0.999568,0.000000,0.018571,0.000000,0.000000,9,4663,-11.781433,0,-0.207013,0.762594,0.013304
11.710215,0,0,4.898904,-18.218599,30.000975,0.000000,0.999568,0.000000,0.018571,0.000000,0.000000,9,4663,-11.781433,0,-0.207013,0.762594,0.013304
11.711299,0,0,4.862517,-18.285976,30.000975,0.000000,0.999568,0.000000,0.019732,0.000000,0.000000,9,4663,-11.781433,0,-0.207013,0.762594,0.013304
11.712388,0,0,4.862517,-18.285976,30.000975,0.000000,0.999568,0.000000,0.019732,0.000000,0.000000,9,4663,-11.781433,0,-0.207013,0.762594,0.013304
11.713478,0,0,4.826131,-18.399917,30.000975,0.000000,0.999568,0.000000,0.021473,0.000000,0.000000,9,4663,-11.781433,0,-0.207013,0.762594,0.013304
11.714585,0,0,4.826131,-18.399917,30.000975,0.000000,0.999568,0.000000,0.021473,0.000000,0.000000,9,4663,-11.781433,0,-0.207013,0.762594,0.013304
11.715664,0,0,4.793053,-16.563681,30.000975,0.000000,0.999568,0.000000,0.020893,0.000000,0.000000,9,4663,-11.781433,0,-0.207013,0.762594,0.013304
11.716763,0,0,4.756667,-17.879144,30.000975,0.000000,0.999568,0.000000,0.019732,0.000000,0.000000,9,4663,-11.738546,0,-0.206248,0.809827,0.014128
11.717813,0,0,4.756667,-17.879144,30.000975,0.000000,0.999568,0.000000,0.019732,0.000000,0.000000,9,4663,-11.738546,0,-0.206248,0.809827,0.014128
11.718866,0,0,4.720281,-18.204744,30.000975,0.000000,0.999568,0.000000,0.020893,0.000000,0.000000,9,4663,-11.738546,0,-0.206248,0.809827,0.014128
11.719956,0,0,4.720281,-18.204744,30.000975,0.000000,0.999568,0.000000,0.020893,0.000000,0.000000,9,4663,-11.738546,0,-0.206248,0.809827,0.014128
11.721042,0,0,4.683894,-18.121332,30.000975,0.000000,0.999568,0.000000,0.020312,0.000000,0.000000,9,4663,-11.738546,0,-0.206248,0.809827,0.014128
11.722105,0,0,4.683894,-18.121332,30.000975,0.000000,0.999568,0.000000,0.020312,0.000000,0.000000,9,4663,-11.738546,0,-0.206248,0.809827,0.014128
11.723158,0,0,4.647508,-18.279362,30.000975,0.000000,0.999568,0.000000,0.016830,0.000000,0.000000,9,4663,-11.738546,0,-0.206248,0.809827,0.014128
11.724251,0,0,4.647508,-18.279362,30.000975,0.000000,0.999568,0.000000,0.016830,0.000000,0.000000,9,4663,-11.738546,0,-0.206248,0.809827,0.014128
11.725340,0,0,4.611122,-18.236139,30.000975,0.000000,0.999568,0.000000,0.022053,0.000000,0.000000,9,4663,-11.738546,0,-0.206248,0.809827,0.014128
11.726433,0,0,4.611122,-18.236139,30.000975,0.000000,0.999568,0.000000,0.022053,0.000000,0.000000,9,4663,-11.738546,0,-0.206248,0.809827,0.014128
11.727523,0,0,4.574736,-18.415925,30.000975,0.000000,0.999568,0.000000,0.023214,0.000000,0.000000,9,4663,-11.738546,0,-0.206248,0.809827,0.014128
11.728670,0,0,4.541657,-16.722453,30.000975,0.000000,0.999568,0.000000,0.021473,0.000000,0.000000,9,4663,-11.652686,0,-0.204718,0.809827,0.014128
11.729726,0,0,4.541657,-16.722453,30.000975,0.000000,0.999568,0.000000,0.021473,0.000000,0.000000,9,4663,-11.652686,0,-0.204718,0.809827,0.014128
11.730782,0,0,4.505271,-17.740359,30.000975,0.000000,0.999568,0.000000,0.019152,0.000000,0.000000,9,4663,-11.652686,0,-0.204718,0.809827,0.014128
11.731872,0,0,4.505271,-17.740359,30.000975,0.000000,0.999568,0.000000,0.019152,0.000000,0.000000,9,4663,-11.652686,0,-0.204718,0.809827,0.014128
11.732931,0,0,4.468885,-18.106904,30.000975,0.000000,0.999568,0.000000,0.018571,0.000000,0.000000,9,4663,-11.652686,0,-0.204718,0.809827,0.014128
11.734041,0,0,4.468885,-18.106904,30.000975,0.000000,0.999568,0.000000,0.018571,0.000000,0.000000,9,4663,-11.652686,0,-0.204718,0.809827,0.014128
11.735082,0,0,4.432499,-18.191628,30.000975,0.000000,0.999568,0.000000,0.020893,0.000000,0.000000,9,4663,-11.652686,0,-0.204718,0.809827,0.014128
11.736177,0,0,4.432499,-18.191628,30.000975,0.000000,0.999568,0.000000,0.020893,0.000000,0.000000,9,4663,-11.652686,0,-0.204718,0.809827,0.014128
11.737270,0,0,4.396113,-18.234677,30.000975,0.000000,0.999568,0.000000,0.016250,0.000000,0.000000,9,4663,-11.652686,0,-0.204718,0.809827,0.014128
11.738340,0,0,4.396113,-18.234677,30.000975,0.000000,0.999568,0.000000,0.016250,0.000000,0.000000,9,4663,-11.652686,0,-0.204718,0.809827,0.014128
11.739400,0,0,4.359727,-18.455156,30.000975,0.000000,0.999568,0.000000,0.020312,0.000000,0.000000,9,4663,-11.652686,0,-0.204718,0.809827,0.014128
11.740499,0,0,4.359727,-18.455156,30.000975,0.000000,0.999568,0.000000,0.020312,0.000000,0.000000,9,4663,-11.652686,0,-0.204718,0.809827,0.014128
11.741591,0,0,4.326648,-16.580294,30.000975,0.000000,0.999568,0.000000,0.018571,0.000000,0.000000,9,4663,-11.652686,0,-0.204718,0.809827,0.014128
11.742709,0,0,4.290262,-17.855271,30.000975,0.000000,0.999568,0.000000,0.021473,0.000000,0.000000,9,4663,-11.609713,0,-0.203952,0.857048,0.014128
11.743819,0,0,4.290262,-17.855271,30.000975,0.000000,0.999568,0.000000,0.021473,0.000000,0.000000,9,4663,-11.609713,0,-0.203952,0.857048,0.014951
11.744895,0,0,4.253876,-18.279738,30.000975,0.000000,0.999568,0.000000,0.017410,0.000000,0.000000,9,4663,-11.609713,0,-0.203952,0.857048,0.014951
11.745986,0,0,4.253876,-18.279738,30.000975,0.000000,0.999568,0.000000,0.017410,0.000000,0.000000,9,4663,-11.609713,0,-0.203952,0.857048,0.014951
11.747041,0,0,4.217490,-18.201101,30.000975,0.000000,0.999568,0.000000,0.019152,0.000000,0.000000,9,4663,-11.609713,0,-0.203952,0.857048,0.014951
11.748148,0,0,4.217490,-18.201101,30.000975,0.000000,0.999568,0.000000,0.019152,0.000000,0.000000,9,4663,-11.609713,0,-0.203952,0.857048,0.014951
11.749246,0,0,4.181103,-18.091779,30.000975,0.000000,0.999568,0.000000,0.019152,0.000000,0.000000,9,4663,-11.566713,0,-0.203186,0.809827,0.014128
11.750340,0,0,4.181103,-18.091779,30.000975,0.000000,0.999568,0.000000,0.019152,0.000000,0.000000,9,4663,-11.566713,0,-0.203186,0.809827,0.014128
11.751427,0,0,4.148025,-16.574313,30.000975,0.000000,0.999568,0.000000,0.017410,0.000000,0.000000,9,4663,-11.566713,0,-0.203186,0.809827,0.014128
11.752514,0,0,4.148025,-16.574313,30.000975,0.000000,0.999568,0.000000,0.017410,0.000000,0.000000,9,4663,-11.566713,0,-0.203186,0.809827,0.014128
11.753608,0,0,4.111639,-18.075242,30.000975,0.000000,0.999568,0.000000,0.020312,0.000000,0.000000,9,4663,-11.566713,0,-0.203186,0.809827,0.014128
11.754710,0,0,4.111639,-18.075242,30.000975,0.000000,0.999568,0.000000,0.020312,0.000000,0.000000,9,4663,-11.566713,0,-0.203186,0.809827,0.014128
11.755817,0,0,4.075253,-18.307321,30.000975,0.000000,0.999568,0.000000,0.020893,0.000000,0.000000,9,4663,-11.566713,0,-0.203186,0.809827,0.014128
11.756880,0,0,4.038867,-18.204753,30.000975,0.000000,0.999568,0.000000,0.018571,0.000000,0.000000,9,4663,-11.566713,0,-0.203186,0.809827,0.014128
11.757968,0,0,4.038867,-18.204753,30.000975,0.000000,0.999568,0.000000,0.018571,0.000000,0.000000,9,4663,-11.566713,0,-0.203186,0.809827,0.014128
11.759041,0,0,4.002480,-18.249300,30.000975,0.000000,0.999568,0.000000,0.016830,0.000000,0.000000,9,4663,-11.566713,0,-0.203186,0.809827,0.014128
11.760131,0,0,4.002480,-18.249300,30.000975,0.000000,0.999568,0.000000,0.016830,0.000000,0.000000,9,4663,-11.566713,0,-0.203186,0.809827,0.014128
11.761230,0,0,3.966094,-18.193092,30.000975,0.000000,0.999568,0.000000,0.022053,0.000000,0.000000,9,4663,-11.566713,0,-0.203186,0.809827,0.014128
