Time,FSM state,TASK_COMPLETED,X-Position,X-Velocity,Y-Position,Y-Velocity,Z-Position,Z-Velocity,Z-Torque,Z-Current,Z-Voltage,Z-ControlMode,Z-StatusWord,angle_x,setpoint_set,world_x,angle_y,world_y
19.304696,2,0,75.120933,0.000000,30.000975,0.000000,0.999416,0.000000,0.014509,0.000000,0.000000,9,4663,-48.203095,-2144872503,-0.999104,59.297738,0.859330
19.305836,2,0,75.120933,0.000000,30.000975,0.000000,0.999416,0.000000,0.017991,0.000000,0.000000,9,4663,-48.203095,-2144872503,-0.999104,59.297738,0.859330
19.306925,2,0,75.120933,0.000000,30.000975,0.000000,0.999416,0.000000,0.017991,0.000000,0.000000,9,4663,-48.203095,-2144872503,-0.999104,59.297738,0.859330
19.308043,2,0,75.120933,0.000000,30.000975,0.000000,0.999416,0.000000,0.016250,0.000000,0.000000,9,4663,-48.203095,-2144872503,-0.999104,59.297738,0.859330
19.309153,2,0,75.120933,0.000000,30.000975,0.000000,0.999416,0.000000,0.016250,0.000000,0.000000,9,4663,-48.203095,-2144872503,-0.999104,59.297738,0.859330
19.310271,2,0,75.120933,0.000000,30.000975,0.000000,0.999416,0.000000,0.018571,0.000000,0.000000,9,4663,-48.203095,-2144872503,-0.999104,59.297738,0.859330
19.311396,2,0,75.120933,0.000000,30.000975,0.000000,0.999416,0.000000,0.018571,0.000000,0.000000,9,4663,-48.203095,-2144872503,-0.999104,59.297738,0.859330
19.312503,2,0,75.120933,0.000000,30.000975,0.000000,0.999416,0.000000,0.017991,0.000000,0.000000,9,4663,-48.203095,-2144872503,-0.999104,59.297738,0.859330
19.313593,2,0,75.120933,0.000000,30.000975,0.000000,0.999416,0.000000,0.010446,0.000000,0.000000,9,4663,-48.203095,-2144872503,-0.999104,59.297738,0.859330
19.314700,2,0,75.120933,0.000000,30.000975,0.000000,0.999416,0.000000,0.010446,0.000000,0.000000,9,4663,-48.203095,-2144872503,-0.999104,59.297738,0.859330
19.315768,2,0,75.120933,0.000000,30.000975,0.000000,0.999416,0.000000,0.012768,0.000000,0.000000,9,4663,-48.203095,-2144872503,-0.999104,59.297738,0.859330
19.316864,2,0,75.120933,0.000000,30.000975,0.000000,0.999416,0.000000,0.012768,0.000000,0.000000,9,4663,-48.203095,-2144872503,-0.999104,59.297738,0.859330
19.317969,2,0,75.120933,0.000000,30.000975,0.000000,0.999416,0.000000,0.016250,0.000000,0.000000,9,4663,-48.203095,-2144872503,-0.999104,59.297738,0.859330
19.319055,2,0,75.120933,0.000000,30.000975,0.000000,0.999416,0.000000,0.016250,0.000000,0.000000,9,4663,-48.203095,-2144872503,-0.999104,59.297738,0.859330
19.320194,2,0,75.120933,0.000000,30.000975,0.000000,0.999416,0.000000,0.015669,0.000000,0.000000,9,4663,-48.203095,-2144872503,-0.999104,59.297738,0.859330
19.321282,2,0,75.120933,0.000000,30.000975,0.000000,0.999416,0.000000,0.015669,0.000000,0.000000,9,4663,-48.203095,-2144872503,-0.999104,59.297738,0.859330
19.322373,2,0,75.120933,0.000000,30.000975,0.000000,0.999416,0.000000,0.016250,0.000000,0.000000,9,4663,-48.203095,-2144872503,-0.999104,59.297738,0.859330
19.323467,2,0,75.120933,0.000000,30.000975,0.000000,0.999416,0.000000,0.016250,0.000000,0.000000,9,4663,-48.203095,-2144872503,-0.999104,59.297738,0.859330
19.324605,2,0,75.120933,0.000000,30.000975,0.000000,0.999416,0.000000,0.016250,0.000000,0.000000,9,4663,-48.203095,-2144872503,-0.999104,59.297738,0.859330
19.325721,2,0,75.120933,0.000000,30.000975,0.000000,0.999416,0.000000,0.015669,0.000000,0.000000,9,4663,-48.203095,-2144872503,-0.999104,59.297738,0.859330
19.326868,2,0,75.120933,0.000000,30.000975,0.000000,0.999416,0.000000,0.015669,0.000000,0.000000,9,4663,-48.203095,-2144872503,-0.999104,59.297738,0.859330
19.327929,2,0,75.120933,0.000000,30.000975,0.000000,0.999416,0.000000,0.014509,0.000000,0.000000,9,4663,-48.203095,-2144872503,-0.999104,59.297738,0.859330
19.329035,2,0,75.120933,0.000000,30.000975,0.000000,0.999416,0.000000,0.014509,0.000000,0.000000,9,4663,-48.203095,-2144872503,-0.999104,59.297738,0.859330
19.330099,2,0,75.120933,0.000000,30.000975,0.000000,0.999416,0.000000,0.014509,0.000000,0.000000,9,4663,-48.203095,-2144872503,-0.999104,59.297738,0.859330
19.331241,2,0,75.120933,0.000000,30.000975,0.000000,0.999416,0.000000,0.014509,0.000000,0.000000,9,4663,-48.203095,-2144872503,-0.999104,59.297738,0.859330
19.332345,2,0,75.120933,0.000000,30.000975,0.000000,0.999416,0.000000,0.014509,0.000000,0.000000,9,4663,-48.203095,-2144872503,-0.999104,59.297738,0.859330
19.333484,2,0,75.120933,0.000000,30.000975,0.000000,0.999416,0.000000,0.014509,0.000000,0.000000,9,4663,-48.203095,-2144872503,-0.999104,59.297738,0.859330
19.334636,2,0,75.120933,0.000000,30.000975,0.000000,0.999416,0.000000,0.016250,0.000000,0.000000,9,4663,-48.203095,-2144872503,-0.999104,59.297738,0.859330
19.335734,2,0,75.120933,0.000000,30.000975,0.000000,0.999416,0.000000,0.014509,0.000000,0.000000,9,4663,-48.203095,-2144872503,-0.999104,59.297738,0.859330
19.336876,2,0,75.120933,0.000000,30.000975,0.000000,0.999416,0.000000,0.014509,0.000000,0.000000,9,4663,-48.203095,-2144872503,-0.999104,59.297738,0.859330
19.337975,2,0,75.120933,0.000000,30.000975,0.000000,0.999416,0.000000,0.015669,0.000000,0.000000,9,4663,-48.203095,-2144872503,-0.999104,59.297738,0.859330
19.339128,2,0,75.120933,0.000000,30.000975,0.000000,0.999416,0.000000,0.015669,0.000000,0.000000,9,4663,-48.203095,-2144872503,-0.999104,59.297738,0.859330
19.340252,2,0,75.120933,0.000000,30.000975,0.000000,0.999416,0.000000,0.016250,0.000000,0.000000,9,4663,-48.203095,-2144872503,-0.999104,59.297738,0.859330
19.341389,2,0,75.120933,0.000000,30.000975,0.000000,0.999416,0.000000,0.016250,0.000000,0.000000,9,4663,-48.203095,-2144872503,-0.999104,59.297738,0.859330
19.342527,2,0,75.120933,0.000000,30.000975,0.000000,0.999416,0.000000,0.014509,0.000000,0.000000,9,4663,-48.203095,-2144872503,-0.999104,59.297738,0.859330
19.343619,2,0,75.120933,0.000000,30.000975,0.000000,0.999416,0.000000,0.014509,0.000000,0.000000,9,4663,-48.203095,-2144872503,-0.999104,59.297738,0.859330
19.344718,2,0,75.120933,0.000000,30.000975,0.000000,0.999416,0.000000,0.014509,0.000000,0.000000,9,4663,-48.203095,-2144872503,-0.999104,59.297738,0.859330
19.345789,2,0,75.120933,0.000000,30.000975,0.000000,0.999416,0.000000,0.014509,0.000000,0.000000,9,4663,-48.203095,-2144872503,-0.999104,59.297738,0.859330
19.346871,2,0,75.120933,0.000000,30.000975,0.000000,0.999416,0.000000,0.014509,0.000000,0.000000,9,4663,-48.203095,-2144872503,-0.999104,59.297738,0.859330
19.347931,2,0,75.120933,0.000000,30.000975,0.000000,0.999416,0.000000,0.014509,0.000000,0.000000,9,4663,-48.203095,-2144872503,-0.999104,59.297738,0.859330
19.349071,2,0,75.120933,0.000000,30.000975,0.000000,0.999416,0.000000,0.014509,0.000000,0.000000,9,4663,-48.203095,-2144872503,-0.999104,59.297738,0.859330
19.350209,2,0,75.120933,0.000000,30.000975,0.000000,0.999416,0.000000,0.012768,0.000000,0.000000,9,4663,-48.203095,-2144872503,-0.999104,59.297738,0.859330
19.351307,2,0,75.120933,0.000000,30.000975,0.000000,0.999416,0.000000,0.012768,0.000000,0.000000,9,4663,-48.203095,-2144872503,-0.999104,59.297738,0.859330
19.352465,2,0,75.120933,0.000000,30.000975,0.000000,0.999416,0.000000,0.017410,0.000000,0.000000,9,4663,-48.203095,-2144872503,-0.999104,59.297738,0.859330
19.353554,2,0,75.120933,0.000000,30.000975,0.000000,0.999416,0.000000,0.016250,0.000000,0.000000,9,4663,-48.203095,-2144872503,-0.999104,59.297738,0.859330
19.354643,2,0,75.120933,0.000000,30.000975,0.000000,0.999416,0.000000,0.016250,0.000000,0.000000,9,4663,-48.203095,-2144872503,-0.999104,59.297738,0.859330
19.355733,2,0,75.120933,0.000000,30.000975,0.000000,0.999416,0.000000,0.016250,0.000000,0.000000,9,4663,-48.203095,-2144872503,-0.999104,59.297738,0.859330
19.356871,2,0,75.120933,0.000000,30.000975,0.000000,0.999416,0.000000,0.016250,0.000000,0.000000,9,4663,-48.203095,-2144872503,-0.999104,59.297738,0.859330
19.358023,2,0,75.120933,0.000000,30.000975,0.000000,0.999416,0.000000,0.019152,0.000000,0.000000,9,4663,-48.203095,-2144872503,-0.999104,59.297738,0.859330
19.359135,2,0,75.120933,0.000000,30.000975,0.000000,0.999416,0.000000,0.019152,0.000000,0.000000,9,4663,-48.203095,-2144872503,-0.999104,59.297738,0.859330
19.360276,2,0,75.120933,0.000000,30.000975,0.000000,0.999416,0.000000,0.016250,0.000000,0.000000,9,4663,-48.203095,-2144872503,-0.999104,59.297738,0.859330
19.361413,2,0,75.120933,0.000000,30.000975,0.000000,0.999416,0.000000,0.016250,0.000000,0.000000,9,4663,-48.203095,-2144872503,-0.999104,59.297738,0.859330
19.362506,2,0,75.120933,0.000000,30.000975,0.000000,0.999416,0.000000,0.016250,0.000000,0.000000,9,4663,-48.203095,-2144872503,-0.999104,59.297738,0.859330
19.363598,2,0,75.120933,0.000000,30.000975,0.000000,0.999416,0.000000,0.020312,0.000000,0.000000,9,4663,-48.203095,-2144872503,-0.999104,59.297738,0.859330
19.364732,2,0,75.120933,0.000000,30.000975,0.000000,0.999416,0.000000,0.020312,0.000000,0.000000,9,4663,-48.203095,-2144872503,-0.999104,59.297738,0.859330
19.365772,2,0,75.120933,0.000000,30.000975,0.000000,0.999416,0.000000,0.014509,0.000000,0.000000,9,4663,-48.203095,-2144872503,-0.999104,59.297738,0.859330
19.366909,2,0,75.120933,0.000000,30.000975,0.000000,0.999416,0.000000,0.014509,0.000000,0.000000,9,4663,-48.203095,-2144872503,-0.999104,59.297738,0.859330
19.367985,2,0,75.120933,0.000000,30.000975,0.000000,0.999416,0.000000,0.017991,0.000000,0.000000,9,4663,-48.203095,-2144872503,-0.999104,59.297738,0.859330
19.369121,2,0,75.120933,0.000000,30.000975,0.000000,0.999416,0.000000,0.017991,0.000000,0.000000,9,4663,-48.203095,-2144872503,-0.999104,59.297738,0.859330
19.370260,2,0,75.120933,0.000000,30.000975,0.000000,0.999416,0.000000,0.014509,0.000000,0.000000,9,4663,-48.203095,-2144872503,-0.999104,59.297738,0.859330
19.371352,2,0,75.120933,0.000000,30.000975,0.000000,0.999416,0.000000,0.014509,0.000000,0.000000,9,4663,-48.203095,-2144872503,-0.999104,59.297738,0.859330
19.372506,2,0,75.120933,0.000000,30.000975,0.000000,0.999416,0.000000,0.016250,0.000000,0.000000,9,4663,-48.203095,-2144872503,-0.999104,59.297738,0.859330
19.373566,2,0,75.120933,0.000000,30.000975,0.000000,0.999416,0.000000,0.017991,0.000000,0.000000,9,4663,-48.203095,-2144872503,-0.999104,59.297738,0.859330
19.374721,2,0,75.120933,0.000000,30.000975,0.000000,0.999416,0.000000,0.017991,0.000000,0.000000,9,4663,-48.203095,-2144872503,-0.999104,59.297738,0.859330
19.375768,2,0,75.120933,0.000000,30.000975,0.000000,0.999416,0.000000,0.016250,0.000000,0.000000,9,4663,-48.203095,-2144872503,-0.999104,59.297738,0.859330
19.376918,2,0,75.120933,0.000000,30.000975,0.000000,0.999416,0.000000,0.016250,0.000000,0.000000,9,4663,-48.203095,-2144872503,-0.999104,59.297738,0.859330
19.378057,2,0,75.120933,0.000000,30.000975,0.000000,0.999416,0.000000,0.014509,0.000000,0.000000,9,4663,-48.203095,-2144872503,-0.999104,59.297738,0.859330
19.379196,2,0,75.120933,0.000000,30.000975,0.000000,0.999416,0.000000,0.014509,0.000000,0.000000,9,4663,-48.203095,-2144872503,-0.999104,59.297738,0.859330
19.380287,2,0,75.120933,0.000000,30.000975,0.000000,0.999416,0.000000,0.016250,0.000000,0.000000,9,4663,-48.203095,-2144872503,-0.999104,59.297738,0.859330
19.381412,2,0,75.120933,0.000000,30.000975,0.000000,0.999416,0.000000,0.016250,0.000000,0.000000,9,4663,-48.203095,-2144872503,-0.999104,59.297738,0.859330
19.382526,2,0,75.120933,0.000000,30.000975,0.000000,0.999416,0.000000,0.016250,0.000000,0.000000,9,4663,-48.203095,-2144872503,-0.999104,59.297738,0.859330
19.383598,2,0,75.120933,0.000000,30.000975,0.000000,0.999416,0.000000,0.017991,0.000000,0.000000,9,4663,-48.203095,-2144872503,-0.999104,59.297738,0.859330
19.384670,2,0,75.120933,0.000000,30.000975,0.000000,0.999416,0.000000,0.017991,0.000000,0.000000,9,4663,-48.203095,-2144872503,-0.999104,59.297738,0.859330
19.385761,2,0,75.120933,0.000000,30.000975,0.000000,0.999416,0.000000,0.016250,0.000000,0.000000,9,4663,-48.203095,-2144872503,-0.999104,59.297738,0.859330
19.386855,2,0,75.120933,0.000000,30.000975,0.000000,0.999416,0.000000,0.016250,0.000000,0.000000,9,4663,-48.203095,-2144872503,-0.999104,59.297738,0.859330
19.387920,2,0,75.120933,0.000000,30.000975,0.000000,0.999416,0.000000,0.017991,0.000000,0.000000,9,4663,-48.203095,-2144872503,-0.999104,59.297738,0.859330
19.389014,2,0,75.120933,0.000000,30.000975,0.000000,0.999416,0.000000,0.017991,0.000000,0.000000,9,4663,-48.203095,-2144872503,-0.999104,59.297738,0.859330
19.390109,2,0,75.120933,0.000000,30.000975,0.000000,0.999416,0.000000,0.016250,0.000000,0.000000,9,4663,-48.203095,-2144872503,-0.999104,59.297738,0.859330
19.391185,2,0,75.120933,0.000000,30.000975,0.000000,0.999416,0.000000,0.016250,0.000000,0.000000,9,4663,-48.203095,-2144872503,-0.999104,59.297738,0.859330
19.392341,2,0,75.120933,0.000000,30.000975,0.000000,0.999416,0.000000,0.016250,0.000000,0.000000,9,4663,-48.203095,-2144872503,-0.999104,59.297738,0.859330
19.393465,2,0,75.120933,0.000000,30.000975,0.000000,0.999416,0.000000,0.016250,0.000000,0.000000,9,4663,-48.203095,-2144872503,-0.999104,59.297738,0.859330
19.394584,2,0,75.120933,0.000000,30.000975,0.000000,0.999416,0.000000,0.016250,0.000000,0.000000,9,4663,-48.203095,-2144872503,-0.999104,59.297738,0.859330
19.395654,2,0,75.120933,0.000000,30.000975,0.000000,0.999416,0.000000,0.012187,0.000000,0.000000,9,4663,-48.203095,-2144872503,-0.999104,59.297738,0.859330
19.396712,2,0,75.120933,0.000000,30.000975,0.000000,0.999416,0.000000,0.012187,0.000000,0.000000,9,4663,-48.203095,-2144872503,-0.999104,59.297738,0.859330
19.397753,2,0,75.120933,0.000000,30.000975,0.000000,0.999416,0.000000,0.014509,0.000000,0.000000,9,4663,-48.203095,-2144872503,-0.999104,59.297738,0.859330
19.398920,2,0,75.120933,0.000000,30.000975,0.000000,0.999416,0.000000,0.014509,0.000000,0.000000,9,4663,-48.203095,-2144872503,-0.999104,59.297738,0.859330
19.399942,2,0,75.120933,0.000000,30.000975,0.000000,0.999416,0.000000,0.014509,0.000000,0.000000,9,4663,-48.203095,-2144872503,-0.999104,59.297738,0.859330
19.401084,2,0,75.120933,0.000000,30.000975,0.000000,0.999416,0.000000,0.014509,0.000000,0.000000,9,4663,-48.203095,-2144872503,-0.999104,59.297738,0.859330
19.402221,2,0,75.120933,0.000000,30.000975,0.000000,0.999416,0.000000,0.010446,0.000000,0.000000,9,4663,-48.203095,-2144872503,-0.999104,59.297738,0.859330
19.403379,2,0,75.120933,0.000000,30.000975,0.000000,0.999416,0.000000,0.010446,0.000000,0.000000,9,4663,-48.203095,-2144872503,-0.999104,59.297738,0.859330
19.404509,2,0,75.120933,0.000000,30.000975,0.000000,0.999416,0.000000,0.014509,0.000000,0.000000,9,4663,-48.203095,-2144872503,-0.999104,59.297738,0.859330
19.405571,2,0,75.120933,0.000000,30.000975,0.000000,0.999416,0.000000,0.017410,0.000000,0.000000,9,4663,-48.203095,-2144872503,-0.999104,59.297738,0.859330
19.406704,2,0,75.120933,0.000000,30.000975,0.000000,0.999416,0.000000,0.017410,0.000000,0.000000,9,4663,-48.203095,-2144872503,-0.999104,59.297738,0.859330
19.407774,2,0,75.120933,0.000000,30.000975,0.000000,0.999416,0.000000,0.016250,0.000000,0.000000,9,4663,-48.203095,-2144872503,-0.999104,59.297738,0.859330
19.408918,2,0,75.120933,0.000000,30.000975,0.000000,0.999416,0.000000,0.016250,0.000000,0.000000,9,4663,-48.203095,-2144872503,-0.999104,59.297738,0.859330
19.410046,2,0,75.120933,0.000000,30.000975,0.000000,0.999416,0.000000,0.018571,0.000000,0.000000,9,4663,-48.203095,-2144872503,-0.999104,59.297738,0.859330
19.411167,2,0,75.120933,0.000000,30.000975,0.000000,0.999416,0.000000,0.018571,0.000000,0.000000,9,4663,-48.203095,-2144872503,-0.999104,59.297738,0.859330
19.412305,2,0,75.120933,0.000000,30.000975,0.000000,0.999416,0.000000,0.017991,0.000000,0.000000,9,4663,-48.203095,-2144872503,-0.999104,59.297738,0.859330
19.413381,2,0,75.120933,0.000000,30.000975,0.000000,0.999416,0.000000,0.017991,0.000000,0.000000,9,4663,-48.203095,-2144872503,-0.999104,59.297738,0.859330
19.414464,2,0,75.120933,0.000000,30.000975,0.000000,0.999416,0.000000,0.010446,0.000000,0.000000,9,4663,-48.203095,-2144872503,-0.999104,59.297738,0.859330
19.415554,2,0,75.120933,0.000000,30.000975,0.000000,0.999416,0.000000,0.016250,0.000000,0.000000,9,4663,-48.203095,-2144872503,-0.999104,59.297738,0.859330
19.416690,2,0,75.120933,0.000000,30.000975,0.000000,0.999416,0.000000,0.016250,0.000000,0.000000,9,4663,-48.203095,-2144872503,-0.999104,59.297738,0.859330
19.417826,2,0,75.120933,0.000000,30.000975,0.000000,0.999416,0.000000,0.016250,0.000000,0.000000,9,4663,-48.203095,-2144872503,-0.999104,59.297738,0.859330
19.418963,2,0,75.120933,0.000000,30.000975,0.000000,0.999416,0.000000,0.016250,0.000000,0.000000,9,4663,-48.203095,-2144872503,-0.999104,59.297738,0.859330
19.420100,2,0,75.120933,0.000000,30.000975,0.000000,0.999416,0.000000,0.015669,0.000000,0.000000,9,4663,-48.203095,-2144872503,-0.999104,59.297738,0.859330
19.421192,2,0,75.120933,0.000000,30.000975,0.000000,0.999416,0.000000,0.015669,0.000000,0.000000,9,4663,-48.203095,-2144872503,-0.999104,59.297738,0.859330
19.422255,2,0,75.120933,0.000000,30.000975,0.000000,0.999416,0.000000,0.016250,0.000000,0.000000,9,4663,-48.203095,-2144872503,-0.999104,59.297738,0.859330
19.423401,2,0,75.120933,0.000000,30.000975,0.000000,0.999416,0.000000,0.016250,0.000000,0.000000,9,4663,-48.203095,-2144872503,-0.999104,59.297738,0.859330
19.424517,2,0,75.120933,0.000000,30.000975,0.000000,0.999416,0.000000,0.016250,0.000000,0.000000,9,4663,-48.203095,-2144872503,-0.999104,59.297738,0.859330
19.425573,2,0,75.120933,0.000000,30.000975,0.000000,0.999416,0.000000,0.012768,0.000000,0.000000,9,4663,-48.203095,-2144872503,-0.999104,59.297738,0.859330
19.426710,2,0,75.120933,0.000000,30.000975,0.000000,0.999416,0.000000,0.012768,0.000000,0.000000,9,4663,-48.203095,-2144872503,-0.999104,59.297738,0.859330
19.427778,2,0,75.120933,0.000000,30.000975,0.000000,0.999416,0.000000,0.016250,0.000000,0.000000,9,4663,-48.203095,-2144872503,-0.999104,59.297738,0.859330
19.428877,2,0,75.120933,0.000000,30.000975,0.000000,0.999416,0.000000,0.016250,0.000000,0.000000,9,4663,-48.203095,-2144872503,-0.999104,59.297738,0.859330
19.429938,2,0,75.120933,0.000000,30.000975,0.000000,0.999416,0.000000,0.015669,0.000000,0.000000,9,4663,-48.203095,-2144872503,-0.999104,59.297738,0.859330
19.431024,2,0,75.120933,0.000000,30.000975,0.000000,0.999416,0.000000,0.015669,0.000000,0.000000,9,4663,-48.203095,-2144872503,-0.999104,59.297738,0.859330
19.432160,2,0,75.120933,0.000000,30.000975,0.000000,0.999416,0.000000,0.016250,0.000000,0.000000,9,4663,-48.203095,-2144872503,-0.999104,59.297738,0.859330
19.433299,2,0,75.120933,0.000000,30.000975,0.000000,0.999416,0.000000,0.016250,0.000000,0.000000,9,4663,-48.203095,-2144872503,-0.999104,59.297738,0.859330
19.434438,2,0,75.120933,0.000000,30.000975,0.000000,0.999416,0.000000,0.012768,0.000000,0.000000,9,4663,-48.203095,-2144872503,-0.999104,59.297738,0.859330
19.435547,2,0,75.120933,0.000000,30.000975,0.000000,0.999416,0.000000,0.016250,0.000000,0.000000,9,4663,-48.203095,-2144872503,-0.999104,59.297738,0.859330
19.436638,2,0,75.120933,0.000000,30.000975,0.000000,0.999416,0.000000,0.016250,0.000000,0.000000,9,4663,-48.203095,-2144872503,-0.999104,59.297738,0.859330
19.437731,2,0,75.120933,0.000000,30.000975,0.000000,0.999416,0.000000,0.016250,0.000000,0.000000,9,4663,-48.203095,-2144872503,-0.999104,59.297738,0.859330
19.438793,2,0,75.120933,0.000000,30.000975,0.000000,0.999416,0.000000,0.016250,0.000000,0.000000,9,4663,-48.203095,-2144872503,-0.999104,59.297738,0.859330
19.439852,2,0,75.120933,0.000000,30.000975,0.000000,0.999416,0.000000,0.012768,0.000000,0.000000,9,4663,-48.203095,-2144872503,-0.999104,59.297738,0.859330
19.440943,2,0,75.120933,0.000000,30.000975,0.000000,0.999416,0.000000,0.012768,0.000000,0.000000,9,4663,-48.203095,-2144872503,-0.999104,59.297738,0.859330
19.442074,2,0,75.120933,0.000000,30.000975,0.000000,0.999416,0.000000,0.016250,0.000000,0.000000,9,4663,-48.203095,-2144872503,-0.999104,59.297738,0.859330
19.443225,2,0,75.120933,0.000000,30.000975,0.000000,0.999416,0.000000,0.016250,0.000000,0.000000,9,4663,-48.203095,-2144872503,-0.999104,59.297738,0.859330
19.444318,2,0,75.120933,0.000000,30.000975,0.000000,0.999416,0.000000,0.015089,0.000000,0.000000,9,4663,-48.203095,-2144872503,-0.999104,59.297738,0.859330
19.445414,2,0,75.120933,0.000000,30.000975,0.000000,0.999416,0.000000,0.015089,0.000000,0.000000,9,4663,-48.203095,-2144872503,-0.999104,59.297738,0.859330
19.446484,2,0,75.120933,0.000000,30.000975,0.000000,0.999416,0.000000,0.014509,0.000000,0.000000,9,4663,-48.203095,-2144872503,-0.999104,59.297738,0.859330
19.447567,2,0,75.120933,0.000000,30.000975,0.000000,0.999416,0.000000,0.014509,0.000000,0.000000,9,4663,-48.203095,-2144872503,-0.999104,59.297738,0.859330
