Time,FSM state,TASK_COMPLETED,X-Position,X-Velocity,Y-Position,Y-Velocity,Z-Position,Z-Velocity,Z-Torque,Z-Current,Z-Voltage,Z-ControlMode,Z-StatusWord,angle_x,setpoint_set,world_x,angle_y,world_y
10.870985,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.007545,0.000000,0.000000,9,4663,3.505198,1073784589,0.061161,1.797040,0.031331
10.872078,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.007545,0.000000,0.000000,9,4663,3.505198,1073784589,0.061161,1.797040,0.031331
10.873160,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.013928,0.000000,0.000000,9,4663,3.505198,1073784589,0.061161,1.797040,0.031331
10.874292,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,3.505198,1073784589,0.061161,1.797040,0.031331
10.875354,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,3.505198,1073784589,0.061161,1.797040,0.031331
10.876410,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.013928,0.000000,0.000000,9,4663,3.225974,1073784589,0.056284,1.843996,0.032150
10.877504,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.013928,0.000000,0.000000,9,4663,3.225974,1073784589,0.056284,1.843996,0.032150
10.878559,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.007545,0.000000,0.000000,9,4663,3.225974,1073784589,0.056284,1.843996,0.032150
10.879652,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.007545,0.000000,0.000000,9,4663,3.225974,1073784589,0.056284,1.843996,0.032150
10.880742,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.009286,0.000000,0.000000,9,4663,3.225974,1073784589,0.056284,1.843996,0.032150
10.881827,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.009286,0.000000,0.000000,9,4663,3.225974,1073784589,0.056284,1.843996,0.032150
10.882922,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.009286,0.000000,0.000000,9,4663,2.993050,1073784589,0.052216,1.797040,0.031331
10.884019,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.009286,0.000000,0.000000,9,4663,2.993050,1073784589,0.052216,1.797040,0.031331
10.885121,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.009286,0.000000,0.000000,9,4663,2.993050,1073784589,0.052216,1.797040,0.031331
10.886223,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.009286,0.000000,0.000000,9,4663,2.993050,1073784589,0.052216,1.797040,0.031331
10.887291,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.009286,0.000000,0.000000,9,4663,2.993050,1073784589,0.052216,1.797040,0.031331
10.888363,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.009286,0.000000,0.000000,9,4663,2.993050,1073784589,0.052216,1.797040,0.031331
10.889412,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.009286,0.000000,0.000000,9,4663,2.713281,1073784589,0.047331,1.797040,0.031331
10.890473,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.009286,0.000000,0.000000,9,4663,2.713281,1073784589,0.047331,1.797040,0.031331
10.891560,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.009286,0.000000,0.000000,9,4663,2.713281,1073784589,0.047331,1.797040,0.031331
10.892650,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.007545,0.000000,0.000000,9,4663,2.713281,1073784589,0.047331,1.797040,0.031331
10.893748,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.007545,0.000000,0.000000,9,4663,2.713281,1073784589,0.047331,1.797040,0.031331
10.894852,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,2.433253,1073784589,0.042443,1.797040,0.031331
10.895937,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,2.433253,1073784589,0.042443,1.797040,0.031331
10.897028,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,2.433253,1073784589,0.042443,1.797040,0.031331
10.898119,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,2.433253,1073784589,0.042443,1.797040,0.031331
10.899208,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.013928,0.000000,0.000000,9,4663,2.433253,1073784589,0.042443,1.797040,0.031331
10.900316,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.009286,0.000000,0.000000,9,4663,2.199718,1073784589,0.038368,1.797040,0.031331
10.901386,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.009286,0.000000,0.000000,9,4663,2.199718,1073784589,0.038368,1.797040,0.031331
10.902432,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.009286,0.000000,0.000000,9,4663,2.199718,1073784589,0.038368,1.797040,0.031331
10.903526,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.009286,0.000000,0.000000,9,4663,2.199718,1073784589,0.038368,1.797040,0.031331
10.904599,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.009286,0.000000,0.000000,9,4663,2.199718,1073784589,0.038368,1.797040,0.031331
10.905670,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.009286,0.000000,0.000000,9,4663,2.199718,1073784589,0.038368,1.797040,0.031331
10.906755,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.013928,0.000000,0.000000,9,4663,2.199718,1073784589,0.038368,1.797040,0.031331
10.907844,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.013928,0.000000,0.000000,9,4663,2.199718,1073784589,0.038368,1.797040,0.031331
10.908907,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.013928,0.000000,0.000000,9,4663,1.919284,1073784589,0.033474,1.797040,0.031331
10.909995,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.013928,0.000000,0.000000,9,4663,1.919284,1073784589,0.033474,1.797040,0.031331
10.911055,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.007545,0.000000,0.000000,9,4663,1.919284,1073784589,0.033474,1.797040,0.031331
10.912145,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.007545,0.000000,0.000000,9,4663,1.919284,1073784589,0.033474,1.797040,0.031331
10.913235,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,1.919284,1073784589,0.033474,1.797040,0.031331
10.914349,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,1.638667,1073784589,0.028579,1.797040,0.031331
10.915456,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,1.638667,1073784589,0.028579,1.797040,0.031331
10.916541,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.013928,0.000000,0.000000,9,4663,1.638667,1073784589,0.028579,1.797040,0.031331
10.917706,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.013928,0.000000,0.000000,9,4663,1.638667,1073784589,0.028579,1.797040,0.031331
10.918776,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.009286,0.000000,0.000000,9,4663,1.638667,1073784589,0.028579,1.797040,0.031331
10.919862,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.009286,0.000000,0.000000,9,4663,1.638667,1073784589,0.028579,1.797040,0.031331
10.920922,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.007545,0.000000,0.000000,9,4663,1.404699,1073784589,0.024497,1.797040,0.031331
10.922015,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.007545,0.000000,0.000000,9,4663,1.404699,1073784589,0.024497,1.797040,0.031331
10.923106,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.007545,0.000000,0.000000,9,4663,1.404699,1073784589,0.024497,1.797040,0.031331
10.924193,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.007545,0.000000,0.000000,9,4663,1.404699,1073784589,0.024497,1.797040,0.031331
10.925292,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.016250,0.000000,0.000000,9,4663,1.404699,1073784589,0.024497,1.797040,0.031331
10.926374,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.016250,0.000000,0.000000,9,4663,1.404699,1073784589,0.024497,1.797040,0.031331
10.927454,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,0.842830,1073784589,0.014698,1.797040,0.031331
10.928510,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,0.842830,1073784589,0.014698,1.797040,0.031331
10.929605,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,0.842830,1073784589,0.014698,1.797040,0.031331
10.930695,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.009286,0.000000,0.000000,9,4663,0.842830,1073784589,0.014698,1.797040,0.031331
10.931791,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.009286,0.000000,0.000000,9,4663,0.842830,1073784589,0.014698,1.797040,0.031331
10.932841,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,0.608612,1073784589,0.010613,1.750071,0.030513
10.933956,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,0.608612,1073784589,0.010613,1.750071,0.030513
10.935058,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,0.608612,1073784589,0.010613,1.750071,0.030513
10.936131,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,0.608612,1073784589,0.010613,1.750071,0.030513
10.937232,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.013928,0.000000,0.000000,9,4663,0.608612,1073784589,0.010613,1.750071,0.030513
10.938393,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.009286,0.000000,0.000000,9,4663,0.327500,1073784589,0.005711,1.750071,0.030513
10.939402,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.009286,0.000000,0.000000,9,4663,0.327500,1073784589,0.005711,1.750071,0.030513
10.940457,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,0.327500,1073784589,0.005711,1.750071,0.030513
10.941558,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,0.327500,1073784589,0.005711,1.750071,0.030513
10.942614,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.007545,0.000000,0.000000,9,4663,0.327500,1073784589,0.005711,1.750071,0.030513
10.943705,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.007545,0.000000,0.000000,9,4663,0.327500,1073784589,0.005711,1.750071,0.030513
10.944795,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,0.046361,1073784589,0.000808,1.750071,0.030513
10.945881,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,0.046361,1073784589,0.000808,1.750071,0.030513
10.946972,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.009286,0.000000,0.000000,9,4663,0.046361,1073784589,0.000808,1.750071,0.030513
10.948065,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.009286,0.000000,0.000000,9,4663,0.046361,1073784589,0.000808,1.750071,0.030513
10.949149,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,0.046361,1073784589,0.000808,1.750071,0.030513
10.950291,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.013928,0.000000,0.000000,9,4663,-0.234781,1073784589,-0.004094,1.750071,0.030513
10.951363,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.013928,0.000000,0.000000,9,4663,-0.234781,1073784589,-0.004094,1.750071,0.030513
10.952463,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.009286,0.000000,0.000000,9,4663,-0.234781,1073784589,-0.004094,1.750071,0.030513
10.953538,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.009286,0.000000,0.000000,9,4663,-0.234781,1073784589,-0.004094,1.750071,0.030513
10.954661,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.013928,0.000000,0.000000,9,4663,-0.234781,1073784589,-0.004094,1.750071,0.030513
10.955750,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.013928,0.000000,0.000000,9,4663,-0.234781,1073784589,-0.004094,1.750071,0.030513
10.956842,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.007545,0.000000,0.000000,9,4663,-0.469046,1073784589,-0.008179,1.750071,0.030513
10.957933,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.007545,0.000000,0.000000,9,4663,-0.469046,1073784589,-0.008179,1.750071,0.030513
10.959024,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.009286,0.000000,0.000000,9,4663,-0.469046,1073784589,-0.008179,1.750071,0.030513
10.960117,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.009286,0.000000,0.000000,9,4663,-0.469046,1073784589,-0.008179,1.750071,0.030513
10.961207,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,-0.469046,1073784589,-0.008179,1.750071,0.030513
10.962339,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,-0.796958,1073784589,-0.013898,1.750071,0.030513
10.963402,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,-0.796958,1073784589,-0.013898,1.750071,0.030513
10.964458,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,-0.796958,1073784589,-0.013898,1.750071,0.030513
10.965556,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,-0.796958,1073784589,-0.013898,1.750071,0.030513
10.966615,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.009286,0.000000,0.000000,9,4663,-0.796958,1073784589,-0.013898,1.750071,0.030513
10.967710,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.009286,0.000000,0.000000,9,4663,-0.796958,1073784589,-0.013898,1.750071,0.030513
10.968807,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,-1.077938,1073784589,-0.018798,1.750071,0.030513
10.969887,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,-1.077938,1073784589,-0.018798,1.750071,0.030513
10.970981,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,-1.077938,1073784589,-0.018798,1.750071,0.030513
10.972071,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,-1.077938,1073784589,-0.018798,1.750071,0.030513
10.973157,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.005223,0.000000,0.000000,9,4663,-1.077938,1073784589,-0.018798,1.750071,0.030513
10.974292,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,-1.077938,1073784589,-0.018798,1.750071,0.030513
10.975355,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,-1.077938,1073784589,-0.018798,1.750071,0.030513
10.976411,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.009286,0.000000,0.000000,9,4663,-1.312008,1073784589,-0.022881,1.750071,0.030513
10.977504,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.009286,0.000000,0.000000,9,4663,-1.312008,1073784589,-0.022881,1.750071,0.030513
10.978561,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,-1.312008,1073784589,-0.022881,1.750071,0.030513
10.979651,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,-1.312008,1073784589,-0.022881,1.750071,0.030513
10.980740,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.013928,0.000000,0.000000,9,4663,-1.312008,1073784589,-0.022881,1.750071,0.030513
10.981829,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.013928,0.000000,0.000000,9,4663,-1.312008,1073784589,-0.022881,1.750071,0.030513
10.982923,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,-1.592770,1073784589,-0.027778,1.750071,0.030513
10.984019,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,-1.592770,1073784589,-0.027778,1.750071,0.030513
10.985116,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,-1.592770,1073784589,-0.027778,1.750071,0.030513
10.986193,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,-1.592770,1073784589,-0.027778,1.750071,0.030513
10.987288,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.013928,0.000000,0.000000,9,4663,-1.592770,1073784589,-0.027778,1.750071,0.030513
10.988366,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.017991,0.000000,0.000000,9,4663,-1.826619,1073784589,-0.031858,1.750071,0.030513
10.989436,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.017991,0.000000,0.000000,9,4663,-1.826619,1073784589,-0.031858,1.750071,0.030513
10.990550,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,-1.826619,1073784589,-0.031858,1.750071,0.030513
10.991639,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,-1.826619,1073784589,-0.031858,1.750071,0.030513
10.992730,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,-1.826619,1073784589,-0.031858,1.750071,0.030513
10.993815,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,-1.826619,1073784589,-0.031858,1.750071,0.030513
10.994905,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.009286,0.000000,0.000000,9,4663,-2.107070,1073784589,-0.036751,1.750071,0.030513
10.995996,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.009286,0.000000,0.000000,9,4663,-2.107070,1073784589,-0.036751,1.750071,0.030513
10.997089,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,-2.107070,1073784589,-0.036751,1.750071,0.030513
10.998182,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,-2.107070,1073784589,-0.036751,1.750071,0.030513
10.999272,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.013928,0.000000,0.000000,9,4663,-2.107070,1073784589,-0.036751,1.750071,0.030513
11.000362,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.013928,0.000000,0.000000,9,4663,-2.107070,1073784589,-0.036751,1.750071,0.030513
11.001497,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,-2.340623,1073784589,-0.040827,1.750071,0.030513
11.002538,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,-2.340623,1073784589,-0.040827,1.750071,0.030513
11.003630,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,-2.340623,1073784589,-0.040827,1.750071,0.030513
11.004726,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.013928,0.000000,0.000000,9,4663,-2.340623,1073784589,-0.040827,1.750071,0.030513
11.005805,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.013928,0.000000,0.000000,9,4663,-2.340623,1073784589,-0.040827,1.750071,0.030513
11.006890,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.009286,0.000000,0.000000,9,4663,-2.620673,1073784589,-0.045715,1.703088,0.029694
11.007981,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.009286,0.000000,0.000000,9,4663,-2.620673,1073784589,-0.045715,1.703088,0.029694
11.009064,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,-2.620673,1073784589,-0.045715,1.703088,0.029694
11.010153,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,-2.620673,1073784589,-0.045715,1.703088,0.029694
11.011243,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.013928,0.000000,0.000000,9,4663,-2.620673,1073784589,-0.045715,1.703088,0.029694
11.012356,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,-2.620673,1073784589,-0.045715,1.703088,0.029694
11.013471,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,-2.853853,1073784589,-0.049785,1.703088,0.029694
11.014527,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,-2.853853,1073784589,-0.049785,1.703088,0.029694
