Time,FSM state,TASK_COMPLETED,X-Position,X-Velocity,Y-Position,Y-Velocity,Z-Position,Z-Velocity,Z-Torque,Z-Current,Z-Voltage,Z-ControlMode,Z-StatusWord,angle_x,setpoint_set,world_x,angle_y,world_y
18.356379,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.038303,-0.000000,0.000000,9,4663,0.573101,0,0.010091,0.988365,0.017403
18.357471,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.573101,0,0.010091,0.988365,0.017403
18.358559,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.573101,0,0.010091,0.988365,0.017403
18.359655,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.037723,-0.000000,0.000000,9,4663,0.573101,0,0.010091,0.988365,0.017403
18.360805,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.037723,-0.000000,0.000000,9,4663,0.573101,0,0.010091,0.988365,0.017403
18.361870,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.037723,-0.000000,0.000000,9,4663,0.573101,0,0.010091,0.988365,0.017403
18.362955,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.573101,0,0.010091,0.988365,0.017403
18.364070,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.573101,0,0.010091,0.988365,0.017403
18.365157,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.035401,-0.000000,0.000000,9,4663,0.619955,0,0.010917,1.035552,0.018233
18.366252,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.035401,-0.000000,0.000000,9,4663,0.619955,0,0.010917,1.035552,0.018233
18.367343,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.031919,-0.000000,0.000000,9,4663,0.619955,0,0.010917,1.035552,0.018233
18.368426,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.031919,-0.000000,0.000000,9,4663,0.619955,0,0.010917,1.035552,0.018233
18.369483,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.033660,-0.000000,0.000000,9,4663,0.619955,0,0.010917,1.035552,0.018233
18.370564,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.033660,-0.000000,0.000000,9,4663,0.619955,0,0.010917,1.035552,0.018233
18.371655,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.619955,0,0.010917,1.035552,0.018233
18.372800,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.619955,0,0.010917,1.035552,0.018233
18.373868,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.619955,0,0.010917,1.035552,0.018233
18.374952,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.037723,-0.000000,0.000000,9,4663,0.619955,0,0.010917,1.035552,0.018233
18.376071,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.037723,-0.000000,0.000000,9,4663,0.619955,0,0.010917,1.035552,0.018233
18.377156,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.037723,-0.000000,0.000000,9,4663,0.666809,0,0.011742,1.035552,0.018233
18.378249,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.037723,-0.000000,0.000000,9,4663,0.666809,0,0.011742,1.035552,0.018233
18.379338,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.037723,-0.000000,0.000000,9,4663,0.666809,0,0.011742,1.035552,0.018233
18.380421,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.037723,-0.000000,0.000000,9,4663,0.666809,0,0.011742,1.035552,0.018233
18.381515,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.037723,-0.000000,0.000000,9,4663,0.666809,0,0.011742,1.035552,0.018233
18.382611,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.037723,-0.000000,0.000000,9,4663,0.666809,0,0.011742,1.035552,0.018233
18.383671,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.033660,-0.000000,0.000000,9,4663,0.666809,0,0.011742,0.941166,0.016572
18.384815,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.040044,-0.000000,0.000000,9,4663,0.666809,0,0.011742,0.941166,0.016572
18.385871,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.040044,-0.000000,0.000000,9,4663,0.666809,0,0.011742,0.941166,0.016572
18.386961,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.666809,0,0.011742,0.941166,0.016572
18.388018,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.666809,0,0.011742,0.941166,0.016572
18.389101,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.037723,-0.000000,0.000000,9,4663,0.666809,0,0.011742,0.988365,0.017403
18.390193,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.037723,-0.000000,0.000000,9,4663,0.666809,0,0.011742,0.988365,0.017403
18.391277,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.033660,-0.000000,0.000000,9,4663,0.666809,0,0.011742,0.988365,0.017403
18.392371,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.033660,-0.000000,0.000000,9,4663,0.666809,0,0.011742,0.988365,0.017403
18.393459,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.666809,0,0.011742,0.988365,0.017403
18.394557,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.666809,0,0.011742,0.988365,0.017403
18.395650,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.029598,-0.000000,0.000000,9,4663,0.713660,0,0.012567,0.988365,0.017403
18.396758,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.029598,-0.000000,0.000000,9,4663,0.713660,0,0.012567,0.988365,0.017403
18.397836,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.033660,-0.000000,0.000000,9,4663,0.713660,0,0.012567,0.988365,0.017403
18.398930,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.033660,-0.000000,0.000000,9,4663,0.713660,0,0.012567,0.988365,0.017403
18.399981,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.033660,-0.000000,0.000000,9,4663,0.713660,0,0.012567,0.988365,0.017403
18.401037,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.037723,-0.000000,0.000000,9,4663,0.666809,0,0.011742,0.988365,0.017403
18.402134,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.037723,-0.000000,0.000000,9,4663,0.666809,0,0.011742,0.988365,0.017403
18.403219,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.666809,0,0.011742,0.988365,0.017403
18.404310,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.666809,0,0.011742,0.988365,0.017403
18.405401,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.037723,-0.000000,0.000000,9,4663,0.666809,0,0.011742,0.988365,0.017403
18.406493,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.037723,-0.000000,0.000000,9,4663,0.666809,0,0.011742,0.988365,0.017403
18.407586,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.666809,0,0.011742,1.035552,0.018233
18.408685,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.666809,0,0.011742,1.035552,0.018233
18.409773,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.033660,-0.000000,0.000000,9,4663,0.666809,0,0.011742,1.035552,0.018233
18.410853,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.033660,-0.000000,0.000000,9,4663,0.666809,0,0.011742,1.035552,0.018233
18.411971,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.035401,-0.000000,0.000000,9,4663,0.666809,0,0.011742,1.035552,0.018233
18.413027,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.037723,-0.000000,0.000000,9,4663,0.713660,0,0.012567,0.988365,0.017403
18.414120,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.037723,-0.000000,0.000000,9,4663,0.713660,0,0.012567,0.988365,0.017403
18.415203,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.037723,-0.000000,0.000000,9,4663,0.713660,0,0.012567,0.988365,0.017403
18.416292,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.037723,-0.000000,0.000000,9,4663,0.713660,0,0.012567,0.988365,0.017403
18.417382,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.037723,-0.000000,0.000000,9,4663,0.713660,0,0.012567,0.988365,0.017403
18.418473,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.037723,-0.000000,0.000000,9,4663,0.713660,0,0.012567,0.988365,0.017403
18.419565,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.037723,-0.000000,0.000000,9,4663,0.666809,0,0.011742,0.941166,0.016572
18.420665,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.037723,-0.000000,0.000000,9,4663,0.666809,0,0.011742,0.941166,0.016572
18.421755,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.033660,-0.000000,0.000000,9,4663,0.666809,0,0.011742,0.941166,0.016572
18.422851,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.033660,-0.000000,0.000000,9,4663,0.666809,0,0.011742,0.941166,0.016572
18.423974,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.037723,-0.000000,0.000000,9,4663,0.666809,0,0.011742,0.941166,0.016572
18.425031,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.040044,-0.000000,0.000000,9,4663,0.713660,0,0.012567,0.988365,0.017403
18.426122,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.040044,-0.000000,0.000000,9,4663,0.713660,0,0.012567,0.988365,0.017403
18.427206,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.040044,-0.000000,0.000000,9,4663,0.713660,0,0.012567,0.988365,0.017403
18.428297,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.040044,-0.000000,0.000000,9,4663,0.713660,0,0.012567,0.988365,0.017403
18.429388,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.713660,0,0.012567,0.988365,0.017403
18.430481,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.713660,0,0.012567,0.988365,0.017403
18.431572,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.713660,0,0.012567,0.988365,0.017403
18.432669,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.713660,0,0.012567,0.988365,0.017403
18.433760,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.040044,-0.000000,0.000000,9,4663,0.713660,0,0.012567,0.988365,0.017403
18.434851,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.040044,-0.000000,0.000000,9,4663,0.713660,0,0.012567,0.988365,0.017403
18.435968,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.713660,0,0.012567,0.988365,0.017403
18.437023,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.037723,-0.000000,0.000000,9,4663,0.713660,0,0.012567,1.035552,0.018233
18.438114,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.037723,-0.000000,0.000000,9,4663,0.713660,0,0.012567,1.035552,0.018233
18.439200,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.033660,-0.000000,0.000000,9,4663,0.713660,0,0.012567,1.035552,0.018233
18.440290,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.033660,-0.000000,0.000000,9,4663,0.713660,0,0.012567,1.035552,0.018233
18.441381,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.037723,-0.000000,0.000000,9,4663,0.713660,0,0.012567,1.035552,0.018233
18.442472,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.037723,-0.000000,0.000000,9,4663,0.713660,0,0.012567,1.035552,0.018233
18.443561,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.031339,-0.000000,0.000000,9,4663,0.713660,0,0.012567,0.988365,0.017403
18.444657,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.031339,-0.000000,0.000000,9,4663,0.713660,0,0.012567,0.988365,0.017403
18.445742,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.033660,-0.000000,0.000000,9,4663,0.713660,0,0.012567,0.988365,0.017403
18.446856,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.033660,-0.000000,0.000000,9,4663,0.713660,0,0.012567,0.988365,0.017403
18.447951,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.039464,-0.000000,0.000000,9,4663,0.713660,0,0.012567,0.988365,0.017403
18.449042,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.033660,-0.000000,0.000000,9,4663,0.713660,0,0.012567,0.941166,0.016572
18.450138,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.033660,-0.000000,0.000000,9,4663,0.713660,0,0.012567,0.941166,0.016572
18.451228,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.713660,0,0.012567,0.941166,0.016572
18.452322,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.713660,0,0.012567,0.941166,0.016572
18.453414,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.713660,0,0.012567,0.941166,0.016572
18.454503,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.713660,0,0.012567,0.941166,0.016572
18.455566,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.037723,-0.000000,0.000000,9,4663,0.760510,0,0.013392,0.941166,0.016572
18.456660,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.037723,-0.000000,0.000000,9,4663,0.760510,0,0.013392,0.941166,0.016572
18.457745,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.035401,-0.000000,0.000000,9,4663,0.760510,0,0.013392,0.941166,0.016572
18.458840,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.035401,-0.000000,0.000000,9,4663,0.760510,0,0.013392,0.941166,0.016572
18.459932,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.037723,-0.000000,0.000000,9,4663,0.760510,0,0.013392,0.941166,0.016572
18.461018,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.035401,-0.000000,0.000000,9,4663,0.807357,0,0.014217,1.035552,0.018233
18.462111,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.035401,-0.000000,0.000000,9,4663,0.807357,0,0.014217,1.035552,0.018233
18.463199,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.807357,0,0.014217,1.035552,0.018233
18.464289,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.807357,0,0.014217,1.035552,0.018233
18.465380,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.040044,-0.000000,0.000000,9,4663,0.807357,0,0.014217,1.035552,0.018233
18.466472,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.040044,-0.000000,0.000000,9,4663,0.807357,0,0.014217,1.035552,0.018233
18.467535,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.713660,0,0.012567,0.988365,0.017403
18.468623,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.713660,0,0.012567,0.988365,0.017403
18.469713,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.037723,-0.000000,0.000000,9,4663,0.713660,0,0.012567,0.988365,0.017403
18.470805,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.037723,-0.000000,0.000000,9,4663,0.713660,0,0.012567,0.988365,0.017403
18.471898,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.037723,-0.000000,0.000000,9,4663,0.713660,0,0.012567,0.988365,0.017403
18.472984,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.037723,-0.000000,0.000000,9,4663,0.854203,0,0.015042,1.082727,0.019064
18.474078,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.037723,-0.000000,0.000000,9,4663,0.854203,0,0.015042,1.082727,0.019064
18.475167,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.037723,-0.000000,0.000000,9,4663,0.854203,0,0.015042,1.082727,0.019064
18.476257,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.037723,-0.000000,0.000000,9,4663,0.854203,0,0.015042,1.082727,0.019064
18.477350,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.037723,-0.000000,0.000000,9,4663,0.854203,0,0.015042,1.082727,0.019064
18.478439,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.037723,-0.000000,0.000000,9,4663,0.854203,0,0.015042,1.082727,0.019064
18.479499,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.037723,-0.000000,0.000000,9,4663,0.760510,0,0.013392,0.988365,0.017403
18.480593,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.037723,-0.000000,0.000000,9,4663,0.760510,0,0.013392,0.988365,0.017403
18.481684,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.037723,-0.000000,0.000000,9,4663,0.760510,0,0.013392,0.988365,0.017403
18.482772,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.037723,-0.000000,0.000000,9,4663,0.760510,0,0.013392,0.988365,0.017403
18.483862,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.760510,0,0.013392,0.988365,0.017403
18.484948,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.033660,-0.000000,0.000000,9,4663,0.760510,0,0.013392,0.988365,0.017403
18.486036,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.033660,-0.000000,0.000000,9,4663,0.760510,0,0.013392,0.988365,0.017403
18.487125,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.035401,-0.000000,0.000000,9,4663,0.760510,0,0.013392,0.988365,0.017403
18.488217,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.035401,-0.000000,0.000000,9,4663,0.760510,0,0.013392,0.988365,0.017403
18.489310,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.807357,0,0.014217,1.035552,0.018233
18.490398,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.807357,0,0.014217,1.035552,0.018233
18.491491,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.807357,0,0.014217,1.035552,0.018233
18.492580,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.807357,0,0.014217,1.035552,0.018233
18.493670,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.037723,-0.000000,0.000000,9,4663,0.807357,0,0.014217,1.035552,0.018233
18.494762,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.037723,-0.000000,0.000000,9,4663,0.807357,0,0.014217,1.035552,0.018233
18.495851,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.033660,-0.000000,0.000000,9,4663,0.807357,0,0.014217,1.035552,0.018233
18.496912,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.807357,0,0.014217,1.035552,0.018233
18.498006,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.807357,0,0.014217,1.035552,0.018233
18.499096,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.037723,-0.000000,0.000000,9,4663,0.807357,0,0.014217,1.035552,0.018233
18.500189,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.037723,-0.000000,0.000000,9,4663,0.807357,0,0.014217,1.035552,0.018233
18.501285,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.807357,0,0.014217,1.082727,0.019064
18.502374,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.807357,0,0.014217,1.082727,0.019064
18.503469,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.807357,0,0.014217,1.082727,0.019064
18.504564,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.807357,0,0.014217,1.082727,0.019064
18.505654,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.807357,0,0.014217,1.082727,0.019064
18.506744,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.807357,0,0.014217,1.082727,0.019064
18.507837,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.807357,0,0.014217,1.082727,0.019064
18.508896,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.037723,-0.000000,0.000000,9,4663,0.807357,0,0.014217,0.988365,0.017403
18.509989,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.037723,-0.000000,0.000000,9,4663,0.807357,0,0.014217,0.988365,0.017403
18.511077,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.037723,-0.000000,0.000000,9,4663,0.807357,0,0.014217,0.988365,0.017403
18.512167,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.037723,-0.000000,0.000000,9,4663,0.807357,0,0.014217,0.988365,0.017403
18.513259,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.807357,0,0.014217,0.988365,0.017403
18.514348,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.807357,0,0.014217,0.988365,0.017403
