Time,FSM state,TASK_COMPLETED,X-Position,X-Velocity,Y-Position,Y-Velocity,Z-Position,Z-Velocity,Z-Torque,Z-Current,Z-Voltage,Z-ControlMode,Z-StatusWord,angle_x,setpoint_set,world_x,angle_y,world_y
15.636521,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.011607,-0.000000,0.000000,9,4663,-1.913752,-1275068240,-0.050323,0.398496,0.010477
15.637619,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.011607,-0.000000,0.000000,9,4663,-1.913752,-1275068240,-0.050323,0.398496,0.010477
15.638737,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.011607,-0.000000,0.000000,9,4663,-1.913752,-1275068240,-0.050323,0.398496,0.010477
15.639876,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.009286,-0.000000,0.000000,9,4663,-1.913752,-1275068240,-0.050323,0.398496,0.010477
15.640961,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.009286,-0.000000,0.000000,9,4663,-1.913752,-1275068240,-0.050323,0.398496,0.010477
15.642110,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.011607,-0.000000,0.000000,9,4663,-1.913752,-1275068240,-0.050323,0.398496,0.010477
15.643217,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.011607,-0.000000,0.000000,9,4663,-1.913752,-1275068240,-0.050323,0.398496,0.010477
15.644301,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.011607,-0.000000,0.000000,9,4663,-1.913752,-1275068240,-0.050323,0.398496,0.010477
15.645463,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.011607,-0.000000,0.000000,9,4663,-1.913752,-1275068240,-0.050323,0.398496,0.010477
15.646609,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.009286,-0.000000,0.000000,9,4663,-1.913752,-1275068240,-0.050323,0.398496,0.010477
15.647666,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.011607,-0.000000,0.000000,9,4663,-1.913752,-1275068240,-0.050323,0.398496,0.010477
15.648767,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.011607,-0.000000,0.000000,9,4663,-1.913752,-1275068240,-0.050323,0.398496,0.010477
15.649892,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.009286,-0.000000,0.000000,9,4663,-1.913752,-1275068240,-0.050323,0.398496,0.010477
15.651021,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.009286,-0.000000,0.000000,9,4663,-1.913752,-1275068240,-0.050323,0.398496,0.010477
15.652080,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.011607,-0.000000,0.000000,9,4663,-1.913752,-1275068240,-0.050323,0.398496,0.010477
15.653217,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.011607,-0.000000,0.000000,9,4663,-1.913752,-1275068240,-0.050323,0.398496,0.010477
15.654307,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.013928,-0.000000,0.000000,9,4663,-1.913752,-1275068240,-0.050323,0.398496,0.010477
15.655458,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.013928,-0.000000,0.000000,9,4663,-1.913752,-1275068240,-0.050323,0.398496,0.010477
15.656603,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.009286,-0.000000,0.000000,9,4663,-1.913752,-1275068240,-0.050323,0.398496,0.010477
15.657658,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.009286,-0.000000,0.000000,9,4663,-1.913752,-1275068240,-0.050323,0.398496,0.010477
15.658796,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.009286,-0.000000,0.000000,9,4663,-1.913752,-1275068240,-0.050323,0.398496,0.010477
15.659887,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.013928,-0.000000,0.000000,9,4663,-1.913752,-1275068240,-0.050323,0.398496,0.010477
15.660976,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.013928,-0.000000,0.000000,9,4663,-1.913752,-1275068240,-0.050323,0.398496,0.010477
15.662072,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.011607,-0.000000,0.000000,9,4663,-1.913752,-1275068240,-0.050323,0.398496,0.010477
15.663211,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.011607,-0.000000,0.000000,9,4663,-1.913752,-1275068240,-0.050323,0.398496,0.010477
15.664346,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.009286,-0.000000,0.000000,9,4663,-1.913752,-1275068240,-0.050323,0.398496,0.010477
15.665489,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.009286,-0.000000,0.000000,9,4663,-1.913752,-1275068240,-0.050323,0.398496,0.010477
15.666551,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.009286,-0.000000,0.000000,9,4663,-1.913752,-1275068240,-0.050323,0.398496,0.010477
15.667642,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.015669,-0.000000,0.000000,9,4663,-1.913752,-1275068240,-0.050323,0.398496,0.010477
15.668777,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.015669,-0.000000,0.000000,9,4663,-1.913752,-1275068240,-0.050323,0.398496,0.010477
15.669870,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.011607,-0.000000,0.000000,9,4663,-1.913752,-1275068240,-0.050323,0.398496,0.010477
15.670964,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.011607,-0.000000,0.000000,9,4663,-1.913752,-1275068240,-0.050323,0.398496,0.010477
15.672032,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.009286,-0.000000,0.000000,9,4663,-1.913752,-1275068240,-0.050323,0.398496,0.010477
15.673116,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.009286,-0.000000,0.000000,9,4663,-1.913752,-1275068240,-0.050323,0.398496,0.010477
15.674254,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.009286,-0.000000,0.000000,9,4663,-1.913752,-1275068240,-0.050323,0.398496,0.010477
15.675310,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.009286,-0.000000,0.000000,9,4663,-1.913752,-1275068240,-0.050323,0.398496,0.010477
15.676428,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.009286,-0.000000,0.000000,9,4663,-1.913752,-1275068240,-0.050323,0.398496,0.010477
15.677519,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.009286,-0.000000,0.000000,9,4663,-1.913752,-1275068240,-0.050323,0.398496,0.010477
15.678657,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.013928,-0.000000,0.000000,9,4663,-1.913752,-1275068240,-0.050323,0.398496,0.010477
15.679795,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.009286,-0.000000,0.000000,9,4663,-1.913752,-1275068240,-0.050323,0.398496,0.010477
15.680884,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.009286,-0.000000,0.000000,9,4663,-1.913752,-1275068240,-0.050323,0.398496,0.010477
15.681953,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.011607,-0.000000,0.000000,9,4663,-1.913752,-1275068240,-0.050323,0.398496,0.010477
15.683034,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.011607,-0.000000,0.000000,9,4663,-1.913752,-1275068240,-0.050323,0.398496,0.010477
15.684170,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.011607,-0.000000,0.000000,9,4663,-1.913752,-1275068240,-0.050323,0.398496,0.010477
15.685307,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.011607,-0.000000,0.000000,9,4663,-1.913752,-1275068240,-0.050323,0.398496,0.010477
15.686438,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.011607,-0.000000,0.000000,9,4663,-1.913752,-1275068240,-0.050323,0.398496,0.010477
15.687542,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.013928,-0.000000,0.000000,9,4663,-1.913752,-1275068240,-0.050323,0.398496,0.010477
15.688701,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.013928,-0.000000,0.000000,9,4663,-1.913752,-1275068240,-0.050323,0.398496,0.010477
15.689753,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.009286,-0.000000,0.000000,9,4663,-1.913752,-1275068240,-0.050323,0.398496,0.010477
15.690808,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.009286,-0.000000,0.000000,9,4663,-1.913752,-1275068240,-0.050323,0.398496,0.010477
15.692002,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.009286,-0.000000,0.000000,9,4663,-1.913752,-1275068240,-0.050323,0.398496,0.010477
15.693107,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.009286,-0.000000,0.000000,9,4663,-1.913752,-1275068240,-0.050323,0.398496,0.010477
15.694197,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.009286,-0.000000,0.000000,9,4663,-1.913752,-1275068240,-0.050323,0.398496,0.010477
15.695290,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.009286,-0.000000,0.000000,9,4663,-1.913752,-1275068240,-0.050323,0.398496,0.010477
15.696388,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.011607,-0.000000,0.000000,9,4663,-1.913752,-1275068240,-0.050323,0.398496,0.010477
15.697480,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.009286,-0.000000,0.000000,9,4663,-1.913752,-1275068240,-0.050323,0.398496,0.010477
15.698543,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.009286,-0.000000,0.000000,9,4663,-1.913752,-1275068240,-0.050323,0.398496,0.010477
15.699600,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.011607,-0.000000,0.000000,9,4663,-1.913752,-1275068240,-0.050323,0.398496,0.010477
15.700655,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.011607,-0.000000,0.000000,9,4663,-1.913752,-1275068240,-0.050323,0.398496,0.010477
15.701744,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.011607,-0.000000,0.000000,9,4663,-1.913752,-1275068240,-0.050323,0.398496,0.010477
15.702834,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.011607,-0.000000,0.000000,9,4663,-1.913752,-1275068240,-0.050323,0.398496,0.010477
15.703937,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.006964,-0.000000,0.000000,9,4663,-1.913752,-1275068240,-0.050323,0.398496,0.010477
15.704998,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.006964,-0.000000,0.000000,9,4663,-1.913752,-1275068240,-0.050323,0.398496,0.010477
15.706131,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.006964,-0.000000,0.000000,9,4663,-1.913752,-1275068240,-0.050323,0.398496,0.010477
15.707267,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.006964,-0.000000,0.000000,9,4663,-1.913752,-1275068240,-0.050323,0.398496,0.010477
15.708406,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.013928,-0.000000,0.000000,9,4663,-1.913752,-1275068240,-0.050323,0.398496,0.010477
15.709538,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.009286,-0.000000,0.000000,9,4663,-1.913752,-1275068240,-0.050323,0.398496,0.010477
15.710679,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.009286,-0.000000,0.000000,9,4663,-1.913752,-1275068240,-0.050323,0.398496,0.010477
15.711805,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.009286,-0.000000,0.000000,9,4663,-1.913752,-1275068240,-0.050323,0.398496,0.010477
15.712943,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.009286,-0.000000,0.000000,9,4663,-1.913752,-1275068240,-0.050323,0.398496,0.010477
15.714034,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.011607,-0.000000,0.000000,9,4663,-1.913752,-1275068240,-0.050323,0.398496,0.010477
15.715099,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.011607,-0.000000,0.000000,9,4663,-1.913752,-1275068240,-0.050323,0.398496,0.010477
15.716139,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.011607,-0.000000,0.000000,9,4663,-1.913752,-1275068240,-0.050323,0.398496,0.010477
15.717212,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.011607,-0.000000,0.000000,9,4663,-1.913752,-1275068240,-0.050323,0.398496,0.010477
15.718351,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.009286,-0.000000,0.000000,9,4663,-1.913752,-1275068240,-0.050323,0.398496,0.010477
15.719502,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.009286,-0.000000,0.000000,9,4663,-1.913752,-1275068240,-0.050323,0.398496,0.010477
15.720573,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.011607,-0.000000,0.000000,9,4663,-1.913752,-1275068240,-0.050323,0.398496,0.010477
15.721632,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.009286,-0.000000,0.000000,9,4663,-1.913752,-1275068240,-0.050323,0.398496,0.010477
15.722787,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.009286,-0.000000,0.000000,9,4663,-1.913752,-1275068240,-0.050323,0.398496,0.010477
15.723883,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.011607,-0.000000,0.000000,9,4663,-1.913752,-1275068240,-0.050323,0.398496,0.010477
15.725012,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.011607,-0.000000,0.000000,9,4663,-1.913752,-1275068240,-0.050323,0.398496,0.010477
15.726146,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.011607,-0.000000,0.000000,9,4663,-1.913752,-1275068240,-0.050323,0.398496,0.010477
15.727283,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.011607,-0.000000,0.000000,9,4663,-1.913752,-1275068240,-0.050323,0.398496,0.010477
15.728423,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.011607,-0.000000,0.000000,9,4663,-1.913752,-1275068240,-0.050323,0.398496,0.010477
15.729534,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.013928,-0.000000,0.000000,9,4663,-1.913752,-1275068240,-0.050323,0.398496,0.010477
15.730689,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.013928,-0.000000,0.000000,9,4663,-1.913752,-1275068240,-0.050323,0.398496,0.010477
15.731805,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.009286,-0.000000,0.000000,9,4663,-1.913752,-1275068240,-0.050323,0.398496,0.010477
15.732858,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.009286,-0.000000,0.000000,9,4663,-1.913752,-1275068240,-0.050323,0.398496,0.010477
15.733924,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.013928,-0.000000,0.000000,9,4663,-1.913752,-1275068240,-0.050323,0.398496,0.010477
15.735075,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.013928,-0.000000,0.000000,9,4663,-1.913752,-1275068240,-0.050323,0.398496,0.010477
15.736104,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.009286,-0.000000,0.000000,9,4663,-1.913752,-1275068240,-0.050323,0.398496,0.010477
15.737194,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.009286,-0.000000,0.000000,9,4663,-1.913752,-1275068240,-0.050323,0.398496,0.010477
15.738351,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.011607,-0.000000,0.000000,9,4663,-1.913752,-1275068240,-0.050323,0.398496,0.010477
15.739456,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.011607,-0.000000,0.000000,9,4663,-1.913752,-1275068240,-0.050323,0.398496,0.010477
15.740604,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.006964,-0.000000,0.000000,9,4663,-1.913752,-1275068240,-0.050323,0.398496,0.010477
15.741668,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.011607,-0.000000,0.000000,9,4663,-1.913752,-1275068240,-0.050323,0.398496,0.010477
15.742805,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.011607,-0.000000,0.000000,9,4663,-1.913752,-1275068240,-0.050323,0.398496,0.010477
15.743949,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.013928,-0.000000,0.000000,9,4663,-1.913752,-1275068240,-0.050323,0.398496,0.010477
15.745086,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.013928,-0.000000,0.000000,9,4663,-1.913752,-1275068240,-0.050323,0.398496,0.010477
15.746234,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.009286,-0.000000,0.000000,9,4663,-1.913752,-1275068240,-0.050323,0.398496,0.010477
15.747342,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.009286,-0.000000,0.000000,9,4663,-1.913752,-1275068240,-0.050323,0.398496,0.010477
15.748415,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.009286,-0.000000,0.000000,9,4663,-1.913752,-1275068240,-0.050323,0.398496,0.010477
15.749463,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.009286,-0.000000,0.000000,9,4663,-1.913752,-1275068240,-0.050323,0.398496,0.010477
15.750592,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.011607,-0.000000,0.000000,9,4663,-1.913752,-1275068240,-0.050323,0.398496,0.010477
15.751660,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.011607,-0.000000,0.000000,9,4663,-1.913752,-1275068240,-0.050323,0.398496,0.010477
15.752751,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.011607,-0.000000,0.000000,9,4663,-1.913752,-1275068240,-0.050323,0.398496,0.010477
15.753840,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.009286,-0.000000,0.000000,9,4663,-1.913752,-1275068240,-0.050323,0.398496,0.010477
15.754902,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.009286,-0.000000,0.000000,9,4663,-1.913752,-1275068240,-0.050323,0.398496,0.010477
15.755955,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.013928,-0.000000,0.000000,9,4663,-1.913752,-1275068240,-0.050323,0.398496,0.010477
15.757045,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.013928,-0.000000,0.000000,9,4663,-1.913752,-1275068240,-0.050323,0.398496,0.010477
15.758201,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.011607,-0.000000,0.000000,9,4663,-1.913752,-1275068240,-0.050323,0.398496,0.010477
15.759324,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.011607,-0.000000,0.000000,9,4663,-1.913752,-1275068240,-0.050323,0.398496,0.010477
15.760423,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.006964,-0.000000,0.000000,9,4663,-1.913752,-1275068240,-0.050323,0.398496,0.010477
15.761515,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.006964,-0.000000,0.000000,9,4663,-1.913752,-1275068240,-0.050323,0.398496,0.010477
15.762654,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.006964,-0.000000,0.000000,9,4663,-1.913752,-1275068240,-0.050323,0.398496,0.010477
15.763746,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.013928,-0.000000,0.000000,9,4663,-1.913752,-1275068240,-0.050323,0.398496,0.010477
15.764864,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.013928,-0.000000,0.000000,9,4663,-1.913752,-1275068240,-0.050323,0.398496,0.010477
15.765953,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.011607,-0.000000,0.000000,9,4663,-1.913752,-1275068240,-0.050323,0.398496,0.010477
15.767058,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.011607,-0.000000,0.000000,9,4663,-1.913752,-1275068240,-0.050323,0.398496,0.010477
15.768116,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.006964,-0.000000,0.000000,9,4663,-1.913752,-1275068240,-0.050323,0.398496,0.010477
15.769265,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.006964,-0.000000,0.000000,9,4663,-1.913752,-1275068240,-0.050323,0.398496,0.010477
15.770357,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.009286,-0.000000,0.000000,9,4663,-1.913752,-1275068240,-0.050323,0.398496,0.010477
15.771546,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.006964,-0.000000,0.000000,9,4663,-1.913752,-1275068240,-0.050323,0.398496,0.010477
15.772653,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.006964,-0.000000,0.000000,9,4663,-1.913752,-1275068240,-0.050323,0.398496,0.010477
15.773758,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.009286,-0.000000,0.000000,9,4663,-1.913752,-1275068240,-0.050323,0.398496,0.010477
15.774847,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.009286,-0.000000,0.000000,9,4663,-1.913752,-1275068240,-0.050323,0.398496,0.010477
15.776028,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.011607,-0.000000,0.000000,9,4663,-1.913752,-1275068240,-0.050323,0.398496,0.010477
15.777118,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.011607,-0.000000,0.000000,9,4663,-1.913752,-1275068240,-0.050323,0.398496,0.010477
15.778231,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.011607,-0.000000,0.000000,9,4663,-1.913752,-1275068240,-0.050323,0.398496,0.010477
15.779369,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.011607,-0.000000,0.000000,9,4663,-1.913752,-1275068240,-0.050323,0.398496,0.010477
15.780425,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.009286,-0.000000,0.000000,9,4663,-1.913752,-1275068240,-0.050323,0.398496,0.010477
15.781492,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.009286,-0.000000,0.000000,9,4663,-1.913752,-1275068240,-0.050323,0.398496,0.010477
15.782624,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.009286,-0.000000,0.000000,9,4663,-1.913752,-1275068240,-0.050323,0.398496,0.010477
15.783752,2,0,72.957609,0.000000,29.997680,0.000000,1.506347,0.000000,-0.013928,-0.000000,0.000000,9,4663,-1.913752,-1275068240,-0.050323,0.398496,0.010477
