Time,FSM state,TASK_COMPLETED,X-Position,X-Velocity,Y-Position,Y-Velocity,Z-Position,Z-Velocity,Z-Torque,Z-Current,Z-Voltage,Z-ControlMode,Z-StatusWord,angle_x,setpoint_set,world_x,angle_y,world_y
21.725492,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.006964,-0.000000,0.000000,9,4663,-3.508890,0,-0.091968,0.626497,0.016410
21.726588,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.006964,-0.000000,0.000000,9,4663,-3.508890,0,-0.091968,0.626497,0.016410
21.727670,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.009866,-0.000000,0.000000,9,4663,-3.508890,0,-0.091968,0.626497,0.016410
21.728764,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.009866,-0.000000,0.000000,9,4663,-3.508890,0,-0.091968,0.626497,0.016410
21.729893,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.007545,-0.000000,0.000000,9,4663,-3.508890,0,-0.091968,0.626497,0.016410
21.730982,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.007545,-0.000000,0.000000,9,4663,-3.508890,0,-0.091968,0.626497,0.016410
21.732066,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.006964,-0.000000,0.000000,9,4663,-3.415487,0,-0.089517,0.626497,0.016410
21.733115,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.006964,-0.000000,0.000000,9,4663,-3.415487,0,-0.089517,0.626497,0.016410
21.734223,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.011027,-0.000000,0.000000,9,4663,-3.415487,0,-0.089517,0.626497,0.016410
21.735299,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.007545,-0.000000,0.000000,9,4663,-3.415487,0,-0.089517,0.626497,0.016410
21.736352,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.007545,-0.000000,0.000000,9,4663,-3.415487,0,-0.089517,0.626497,0.016410
21.737372,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.008705,-0.000000,0.000000,9,4663,-3.415487,0,-0.089517,0.626497,0.016410
21.738494,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.008705,-0.000000,0.000000,9,4663,-3.415487,0,-0.089517,0.626497,0.016410
21.739550,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.006964,-0.000000,0.000000,9,4663,-3.181816,0,-0.083386,0.626497,0.016410
21.740652,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.006964,-0.000000,0.000000,9,4663,-3.181816,0,-0.083386,0.626497,0.016410
21.741743,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.006964,-0.000000,0.000000,9,4663,-3.181816,0,-0.083386,0.626497,0.016410
21.742848,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.006964,-0.000000,0.000000,9,4663,-3.181816,0,-0.083386,0.626497,0.016410
21.743937,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.009866,-0.000000,0.000000,9,4663,-3.181816,0,-0.083386,0.626497,0.016410
21.745041,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.009866,-0.000000,0.000000,9,4663,-3.181816,0,-0.083386,0.626497,0.016410
21.746148,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.007545,-0.000000,0.000000,9,4663,-3.088284,0,-0.080932,0.626497,0.016410
21.747286,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.006964,-0.000000,0.000000,9,4663,-3.088284,0,-0.080932,0.626497,0.016410
21.748356,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.006964,-0.000000,0.000000,9,4663,-3.088284,0,-0.080932,0.626497,0.016410
21.749404,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.011607,-0.000000,0.000000,9,4663,-3.088284,0,-0.080932,0.626497,0.016410
21.750492,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.011607,-0.000000,0.000000,9,4663,-3.088284,0,-0.080932,0.626497,0.016410
21.751553,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.005223,-0.000000,0.000000,9,4663,-3.088284,0,-0.080932,0.626497,0.016410
21.752645,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.005223,-0.000000,0.000000,9,4663,-3.088284,0,-0.080932,0.626497,0.016410
21.753731,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.006964,-0.000000,0.000000,9,4663,-2.947922,0,-0.077251,0.626497,0.016410
21.754832,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.006964,-0.000000,0.000000,9,4663,-2.947922,0,-0.077251,0.626497,0.016410
21.755915,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.005223,-0.000000,0.000000,9,4663,-2.947922,0,-0.077251,0.626497,0.016410
21.757009,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.005223,-0.000000,0.000000,9,4663,-2.947922,0,-0.077251,0.626497,0.016410
21.758097,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.007545,-0.000000,0.000000,9,4663,-2.947922,0,-0.077251,0.626497,0.016410
21.759248,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.009286,-0.000000,0.000000,9,4663,-2.947922,0,-0.077251,0.626497,0.016410
21.760297,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.009286,-0.000000,0.000000,9,4663,-2.947922,0,-0.077251,0.626497,0.016410
21.761354,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.007545,-0.000000,0.000000,9,4663,-2.854305,0,-0.074795,0.626497,0.016410
21.762449,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.007545,-0.000000,0.000000,9,4663,-2.854305,0,-0.074795,0.626497,0.016410
21.763518,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.008705,-0.000000,0.000000,9,4663,-2.854305,0,-0.074795,0.626497,0.016410
21.764596,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.008705,-0.000000,0.000000,9,4663,-2.854305,0,-0.074795,0.626497,0.016410
21.765686,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.009286,-0.000000,0.000000,9,4663,-2.854305,0,-0.074795,0.626497,0.016410
21.766787,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.009286,-0.000000,0.000000,9,4663,-2.854305,0,-0.074795,0.626497,0.016410
21.767874,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.009286,-0.000000,0.000000,9,4663,-2.854305,0,-0.074795,0.626497,0.016410
21.768995,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.009286,-0.000000,0.000000,9,4663,-2.854305,0,-0.074795,0.626497,0.016410
21.770069,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.009286,-0.000000,0.000000,9,4663,-2.620125,0,-0.068654,0.626497,0.016410
21.771174,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.009286,-0.000000,0.000000,9,4663,-2.620125,0,-0.068654,0.626497,0.016410
21.772232,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.008705,-0.000000,0.000000,9,4663,-2.620125,0,-0.068654,0.626497,0.016410
21.773283,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.006964,-0.000000,0.000000,9,4663,-2.620125,0,-0.068654,0.626497,0.016410
21.774395,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.006964,-0.000000,0.000000,9,4663,-2.620125,0,-0.068654,0.626497,0.016410
21.775451,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.009866,-0.000000,0.000000,9,4663,-2.526400,0,-0.066197,0.626497,0.016410
21.776545,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.009866,-0.000000,0.000000,9,4663,-2.526400,0,-0.066197,0.626497,0.016410
21.777633,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.007545,-0.000000,0.000000,9,4663,-2.526400,0,-0.066197,0.626497,0.016410
21.778732,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.007545,-0.000000,0.000000,9,4663,-2.526400,0,-0.066197,0.626497,0.016410
21.779855,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.011027,-0.000000,0.000000,9,4663,-2.526400,0,-0.066197,0.626497,0.016410
21.780959,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.011027,-0.000000,0.000000,9,4663,-2.526400,0,-0.066197,0.626497,0.016410
21.782024,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.008705,-0.000000,0.000000,9,4663,-2.526400,0,-0.066197,0.626497,0.016410
21.783135,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.008705,-0.000000,0.000000,9,4663,-2.526400,0,-0.066197,0.626497,0.016410
21.784202,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.009286,-0.000000,0.000000,9,4663,-2.291964,0,-0.060051,0.626497,0.016410
21.785300,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.010446,-0.000000,0.000000,9,4663,-2.291964,0,-0.060051,0.626497,0.016410
21.786352,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.010446,-0.000000,0.000000,9,4663,-2.291964,0,-0.060051,0.626497,0.016410
21.787369,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.008705,-0.000000,0.000000,9,4663,-2.291964,0,-0.060051,0.626497,0.016410
21.788493,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.008705,-0.000000,0.000000,9,4663,-2.291964,0,-0.060051,0.626497,0.016410
21.789554,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.010446,-0.000000,0.000000,9,4663,-2.151222,0,-0.056361,0.626497,0.016410
21.790656,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.010446,-0.000000,0.000000,9,4663,-2.151222,0,-0.056361,0.626497,0.016410
21.791744,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.008705,-0.000000,0.000000,9,4663,-2.151222,0,-0.056361,0.626497,0.016410
21.792843,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.008705,-0.000000,0.000000,9,4663,-2.151222,0,-0.056361,0.626497,0.016410
21.793932,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.008705,-0.000000,0.000000,9,4663,-2.151222,0,-0.056361,0.626497,0.016410
21.795023,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.008705,-0.000000,0.000000,9,4663,-2.151222,0,-0.056361,0.626497,0.016410
21.796134,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.009286,-0.000000,0.000000,9,4663,-2.151222,0,-0.056361,0.626497,0.016410
21.797309,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.005223,-0.000000,0.000000,9,4663,-2.010426,0,-0.052671,0.626497,0.016410
21.798282,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.005223,-0.000000,0.000000,9,4663,-2.010426,0,-0.052671,0.626497,0.016410
21.799363,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.005223,-0.000000,0.000000,9,4663,-2.010426,0,-0.052671,0.626497,0.016410
21.800479,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.005223,-0.000000,0.000000,9,4663,-2.010426,0,-0.052671,0.626497,0.016410
21.801510,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.007545,-0.000000,0.000000,9,4663,-2.010426,0,-0.052671,0.626497,0.016410
21.802605,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.007545,-0.000000,0.000000,9,4663,-2.010426,0,-0.052671,0.626497,0.016410
21.803688,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.008705,-0.000000,0.000000,9,4663,-2.010426,0,-0.052671,0.626497,0.016410
21.804777,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.008705,-0.000000,0.000000,9,4663,-2.010426,0,-0.052671,0.626497,0.016410
21.805868,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.008705,-0.000000,0.000000,9,4663,-1.916532,0,-0.050210,0.626497,0.016410
21.806956,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.008705,-0.000000,0.000000,9,4663,-1.916532,0,-0.050210,0.626497,0.016410
21.808053,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.007545,-0.000000,0.000000,9,4663,-1.916532,0,-0.050210,0.626497,0.016410
21.809111,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.007545,-0.000000,0.000000,9,4663,-1.916532,0,-0.050210,0.626497,0.016410
21.810205,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.011027,-0.000000,0.000000,9,4663,-1.916532,0,-0.050210,0.626497,0.016410
21.811293,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.011027,-0.000000,0.000000,9,4663,-1.916532,0,-0.050210,0.626497,0.016410
21.812453,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.008705,-0.000000,0.000000,9,4663,-1.916532,0,-0.050210,0.626497,0.016410
21.813499,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.007545,-0.000000,0.000000,9,4663,-1.681702,0,-0.044056,0.626497,0.016410
21.814587,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.007545,-0.000000,0.000000,9,4663,-1.681702,0,-0.044056,0.626497,0.016410
21.815662,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.005803,-0.000000,0.000000,9,4663,-1.681702,0,-0.044056,0.626497,0.016410
21.816751,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.005803,-0.000000,0.000000,9,4663,-1.681702,0,-0.044056,0.626497,0.016410
21.817853,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.008705,-0.000000,0.000000,9,4663,-1.681702,0,-0.044056,0.626497,0.016410
21.818930,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.008705,-0.000000,0.000000,9,4663,-1.681702,0,-0.044056,0.626497,0.016410
21.820015,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.009286,-0.000000,0.000000,9,4663,-1.681702,0,-0.044056,0.626497,0.016410
21.821036,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.009286,-0.000000,0.000000,9,4663,-1.681702,0,-0.044056,0.626497,0.016410
21.822093,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.011027,-0.000000,0.000000,9,4663,-1.540745,0,-0.040362,0.626497,0.016410
21.823223,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.006964,-0.000000,0.000000,9,4663,-1.540745,0,-0.040362,0.626497,0.016410
21.824285,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.006964,-0.000000,0.000000,9,4663,-1.540745,0,-0.040362,0.626497,0.016410
21.825341,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.009286,-0.000000,0.000000,9,4663,-1.540745,0,-0.040362,0.626497,0.016410
21.826432,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.009286,-0.000000,0.000000,9,4663,-1.540745,0,-0.040362,0.626497,0.016410
21.827487,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.005803,-0.000000,0.000000,9,4663,-1.540745,0,-0.040362,0.626497,0.016410
21.828581,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.005803,-0.000000,0.000000,9,4663,-1.540745,0,-0.040362,0.626497,0.016410
21.829680,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.007545,-0.000000,0.000000,9,4663,-1.540745,0,-0.040362,0.626497,0.016410
21.830798,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.007545,-0.000000,0.000000,9,4663,-1.540745,0,-0.040362,0.626497,0.016410
21.831865,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.010446,-0.000000,0.000000,9,4663,-1.540745,0,-0.040362,0.626497,0.016410
21.832970,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.010446,-0.000000,0.000000,9,4663,-1.540745,0,-0.040362,0.626497,0.016410
21.834053,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.005223,-0.000000,0.000000,9,4663,-1.399746,0,-0.036668,0.674042,0.017655
21.835142,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.005223,-0.000000,0.000000,9,4663,-1.399746,0,-0.036668,0.674042,0.017655
21.836230,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.007545,-0.000000,0.000000,9,4663,-1.399746,0,-0.036668,0.674042,0.017655
21.837292,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.006964,-0.000000,0.000000,9,4663,-1.399746,0,-0.036668,0.674042,0.017655
21.838379,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.006964,-0.000000,0.000000,9,4663,-1.399746,0,-0.036668,0.674042,0.017655
21.839466,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.005223,-0.000000,0.000000,9,4663,-1.164668,0,-0.030509,0.626497,0.016410
21.840558,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.005223,-0.000000,0.000000,9,4663,-1.164668,0,-0.030509,0.626497,0.016410
21.841643,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.007545,-0.000000,0.000000,9,4663,-1.164668,0,-0.030509,0.626497,0.016410
21.842736,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.007545,-0.000000,0.000000,9,4663,-1.164668,0,-0.030509,0.626497,0.016410
21.843822,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.008705,-0.000000,0.000000,9,4663,-1.164668,0,-0.030509,0.626497,0.016410
21.844921,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.008705,-0.000000,0.000000,9,4663,-1.164668,0,-0.030509,0.626497,0.016410
21.846009,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.009286,-0.000000,0.000000,9,4663,-1.164668,0,-0.030509,0.626497,0.016410
21.847125,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.009286,-0.000000,0.000000,9,4663,-1.164668,0,-0.030509,0.626497,0.016410
21.848202,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.007545,-0.000000,0.000000,9,4663,-1.070611,0,-0.028045,0.674042,0.017655
21.849289,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.007545,-0.000000,0.000000,9,4663,-1.070611,0,-0.028045,0.674042,0.017655
21.850394,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.006384,-0.000000,0.000000,9,4663,-1.070611,0,-0.028045,0.674042,0.017655
21.851445,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.008705,-0.000000,0.000000,9,4663,-1.070611,0,-0.028045,0.674042,0.017655
21.852536,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.008705,-0.000000,0.000000,9,4663,-1.070611,0,-0.028045,0.674042,0.017655
21.853621,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.005803,-0.000000,0.000000,9,4663,-1.070611,0,-0.028045,0.674042,0.017655
21.854712,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.005803,-0.000000,0.000000,9,4663,-1.070611,0,-0.028045,0.674042,0.017655
21.855801,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.009286,-0.000000,0.000000,9,4663,-0.788366,0,-0.020651,0.674042,0.017655
21.856896,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.009286,-0.000000,0.000000,9,4663,-0.788366,0,-0.020651,0.674042,0.017655
21.857989,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.007545,-0.000000,0.000000,9,4663,-0.788366,0,-0.020651,0.674042,0.017655
21.859079,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.007545,-0.000000,0.000000,9,4663,-0.788366,0,-0.020651,0.674042,0.017655
21.860169,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.009866,-0.000000,0.000000,9,4663,-0.788366,0,-0.020651,0.674042,0.017655
21.861229,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.009866,-0.000000,0.000000,9,4663,-0.788366,0,-0.020651,0.674042,0.017655
21.862354,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.009286,-0.000000,0.000000,9,4663,-0.788366,0,-0.020651,0.674042,0.017655
21.863407,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.009286,-0.000000,0.000000,9,4663,-0.788366,0,-0.020651,0.674042,0.017655
21.864493,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.009286,-0.000000,0.000000,9,4663,-0.788366,0,-0.020651,0.674042,0.017655
21.865551,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.008705,-0.000000,0.000000,9,4663,-0.788366,0,-0.020651,0.674042,0.017655
21.866647,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.008705,-0.000000,0.000000,9,4663,-0.788366,0,-0.020651,0.674042,0.017655
21.867742,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.009866,-0.000000,0.000000,9,4663,-0.647208,0,-0.016953,0.674042,0.017655
21.868832,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.009866,-0.000000,0.000000,9,4663,-0.647208,0,-0.016953,0.674042,0.017655
21.869947,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.008705,-0.000000,0.000000,9,4663,-0.647208,0,-0.016953,0.674042,0.017655
21.871018,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.008705,-0.000000,0.000000,9,4663,-0.647208,0,-0.016953,0.674042,0.017655
21.872107,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.005803,-0.000000,0.000000,9,4663,-0.647208,0,-0.016953,0.674042,0.017655
21.873184,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.005803,-0.000000,0.000000,9,4663,-0.647208,0,-0.016953,0.674042,0.017655
21.874257,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.006384,-0.000000,0.000000,9,4663,-0.647208,0,-0.016953,0.674042,0.017655
21.875355,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.007545,-0.000000,0.000000,9,4663,-0.364839,0,-0.009556,0.674042,0.017655
21.876449,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.007545,-0.000000,0.000000,9,4663,-0.364839,0,-0.009556,0.674042,0.017655
21.877508,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.008705,-0.000000,0.000000,9,4663,-0.364839,0,-0.009556,0.674042,0.017655
21.878598,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.008705,-0.000000,0.000000,9,4663,-0.364839,0,-0.009556,0.674042,0.017655
21.879688,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.008705,-0.000000,0.000000,9,4663,-0.364839,0,-0.009556,0.674042,0.017655
21.880812,2,0,102.403956,0.000000,29.997680,0.000000,1.500777,0.000000,-0.008705,-0.000000,0.000000,9,4663,-0.364839,0,-0.009556,0.674042,0.017655
