Time,FSM state,TASK_COMPLETED,X-Position,X-Velocity,Y-Position,Y-Velocity,Z-Position,Z-Velocity,Z-Torque,Z-Current,Z-Voltage,Z-ControlMode,Z-StatusWord,angle_x,setpoint_set,world_x,angle_y,world_y
15.844923,2,0,76.946858,0.000000,29.997680,0.000000,1.000373,0.000000,0.034241,0.000000,0.000000,9,4663,-5.401325,-671088480,-0.094446,1.473030,0.025716
15.846035,2,0,76.946858,0.000000,29.997680,0.000000,1.000373,0.000000,0.034241,0.000000,0.000000,9,4663,-5.401325,-671088480,-0.094446,1.473030,0.025716
15.847106,2,0,76.946858,0.000000,29.997680,0.000000,1.000373,0.000000,0.032500,0.000000,0.000000,9,4663,-4.802051,-671088480,-0.083941,1.520078,0.026537
15.848177,2,0,76.946858,0.000000,29.997680,0.000000,1.000373,0.000000,0.030178,0.000000,0.000000,9,4663,-4.802051,-671088480,-0.083941,1.520078,0.026537
15.849267,2,0,76.946858,0.000000,29.997680,0.000000,1.000373,0.000000,0.030178,0.000000,0.000000,9,4663,-4.802051,-671088480,-0.083941,1.520078,0.026537
15.850326,2,0,76.946858,0.000000,29.997680,0.000000,1.000373,0.000000,0.038303,0.000000,0.000000,9,4663,-4.802051,-671088480,-0.083941,1.520078,0.026537
15.851417,2,0,76.946858,0.000000,29.997680,0.000000,1.000373,0.000000,0.038303,0.000000,0.000000,9,4663,-4.802051,-671088480,-0.083941,1.520078,0.026537
15.852510,2,0,76.946858,0.000000,29.997680,0.000000,1.000373,0.000000,0.030178,0.000000,0.000000,9,4663,-4.154260,-671088480,-0.072596,1.567113,0.027358
15.853594,2,0,76.946858,0.000000,29.997680,0.000000,1.000373,0.000000,0.030178,0.000000,0.000000,9,4663,-4.154260,-671088480,-0.072596,1.567113,0.027358
15.854684,2,0,76.946858,0.000000,29.997680,0.000000,1.000373,0.000000,0.030178,0.000000,0.000000,9,4663,-4.154260,-671088480,-0.072596,1.567113,0.027358
15.855778,2,0,76.946858,0.000000,29.997680,0.000000,1.000373,0.000000,0.030178,0.000000,0.000000,9,4663,-4.154260,-671088480,-0.072596,1.567113,0.027358
15.856860,2,0,76.946858,0.000000,29.997680,0.000000,1.000373,0.000000,0.030178,0.000000,0.000000,9,4663,-4.154260,-671088480,-0.072596,1.567113,0.027358
15.857953,2,0,76.946858,0.000000,29.997680,0.000000,1.000373,0.000000,0.030178,0.000000,0.000000,9,4663,-4.154260,-671088480,-0.072596,1.567113,0.027358
15.859066,2,0,76.946858,0.000000,29.997680,0.000000,1.000373,0.000000,0.023214,0.000000,0.000000,9,4663,-3.457777,-671088480,-0.060409,1.567113,0.027358
15.860126,2,0,76.946858,0.000000,29.997680,0.000000,1.000373,0.000000,0.023214,0.000000,0.000000,9,4663,-3.457777,-671088480,-0.060409,1.567113,0.027358
15.861225,2,0,76.946858,0.000000,29.997680,0.000000,1.000373,0.000000,0.034241,0.000000,0.000000,9,4663,-3.457777,-671088480,-0.060409,1.567113,0.027358
15.862280,2,0,76.946858,0.000000,29.997680,0.000000,1.000373,0.000000,0.040625,0.000000,0.000000,9,4663,-3.457777,-671088480,-0.060409,1.567113,0.027358
15.863375,2,0,76.946858,0.000000,29.997680,0.000000,1.000373,0.000000,0.040625,0.000000,0.000000,9,4663,-3.457777,-671088480,-0.060409,1.567113,0.027358
15.864458,2,0,76.946858,0.000000,29.997680,0.000000,1.000373,0.000000,0.030178,0.000000,0.000000,9,4663,-2.852441,-671088480,-0.049824,1.567113,0.027358
15.865549,2,0,76.946858,0.000000,29.997680,0.000000,1.000373,0.000000,0.030178,0.000000,0.000000,9,4663,-2.852441,-671088480,-0.049824,1.567113,0.027358
15.866642,2,0,76.946858,0.000000,29.997680,0.000000,1.000373,0.000000,0.034821,0.000000,0.000000,9,4663,-2.852441,-671088480,-0.049824,1.567113,0.027358
15.867734,2,0,76.946858,0.000000,29.997680,0.000000,1.000373,0.000000,0.034821,0.000000,0.000000,9,4663,-2.852441,-671088480,-0.049824,1.567113,0.027358
15.868821,2,0,76.946858,0.000000,29.997680,0.000000,1.000373,0.000000,0.030178,0.000000,0.000000,9,4663,-2.852441,-671088480,-0.049824,1.567113,0.027358
15.869911,2,0,76.946858,0.000000,29.997680,0.000000,1.000373,0.000000,0.030178,0.000000,0.000000,9,4663,-2.852441,-671088480,-0.049824,1.567113,0.027358
15.871002,2,0,76.946858,0.000000,29.997680,0.000000,1.000373,0.000000,0.032500,0.000000,0.000000,9,4663,-2.199084,-671088480,-0.038405,1.520078,0.026537
15.872135,2,0,76.946858,0.000000,29.997680,0.000000,1.000373,0.000000,0.032500,0.000000,0.000000,9,4663,-2.199084,-671088480,-0.038405,1.520078,0.026537
15.873198,2,0,76.946858,0.000000,29.997680,0.000000,1.000373,0.000000,0.032500,0.000000,0.000000,9,4663,-2.199084,-671088480,-0.038405,1.520078,0.026537
15.874254,2,0,76.946858,0.000000,29.997680,0.000000,1.000373,0.000000,0.032500,0.000000,0.000000,9,4663,-2.199084,-671088480,-0.038405,1.520078,0.026537
15.875344,2,0,76.946858,0.000000,29.997680,0.000000,1.000373,0.000000,0.032500,0.000000,0.000000,9,4663,-2.199084,-671088480,-0.038405,1.520078,0.026537
15.876429,2,0,76.946858,0.000000,29.997680,0.000000,1.000373,0.000000,0.038303,0.000000,0.000000,9,4663,-1.591332,-671088480,-0.027788,1.520078,0.026537
15.877524,2,0,76.946858,0.000000,29.997680,0.000000,1.000373,0.000000,0.038303,0.000000,0.000000,9,4663,-1.591332,-671088480,-0.027788,1.520078,0.026537
15.878616,2,0,76.946858,0.000000,29.997680,0.000000,1.000373,0.000000,0.031919,0.000000,0.000000,9,4663,-1.591332,-671088480,-0.027788,1.520078,0.026537
15.879707,2,0,76.946858,0.000000,29.997680,0.000000,1.000373,0.000000,0.031919,0.000000,0.000000,9,4663,-1.591332,-671088480,-0.027788,1.520078,0.026537
15.880767,2,0,76.946858,0.000000,29.997680,0.000000,1.000373,0.000000,0.025535,0.000000,0.000000,9,4663,-1.591332,-671088480,-0.027788,1.520078,0.026537
15.881859,2,0,76.946858,0.000000,29.997680,0.000000,1.000373,0.000000,0.025535,0.000000,0.000000,9,4663,-1.591332,-671088480,-0.027788,1.520078,0.026537
15.882949,2,0,76.946858,0.000000,29.997680,0.000000,1.000373,0.000000,0.024955,0.000000,0.000000,9,4663,-0.936009,-671088480,-0.016343,1.614135,0.028179
15.884082,2,0,76.946858,0.000000,29.997680,0.000000,1.000373,0.000000,0.038303,0.000000,0.000000,9,4663,-0.936009,-671088480,-0.016343,1.614135,0.028179
15.885148,2,0,76.946858,0.000000,29.997680,0.000000,1.000373,0.000000,0.038303,0.000000,0.000000,9,4663,-0.936009,-671088480,-0.016343,1.614135,0.028179
15.886202,2,0,76.946858,0.000000,29.997680,0.000000,1.000373,0.000000,0.030178,0.000000,0.000000,9,4663,-0.936009,-671088480,-0.016343,1.614135,0.028179
15.887299,2,0,76.946858,0.000000,29.997680,0.000000,1.000373,0.000000,0.030178,0.000000,0.000000,9,4663,-0.936009,-671088480,-0.016343,1.614135,0.028179
15.888357,2,0,76.946858,0.000000,29.997680,0.000000,1.000373,0.000000,0.036562,0.000000,0.000000,9,4663,-0.233317,-671088480,-0.004074,1.661144,0.028999
15.889452,2,0,76.946858,0.000000,29.997680,0.000000,1.000373,0.000000,0.036562,0.000000,0.000000,9,4663,-0.233317,-671088480,-0.004074,1.661144,0.028999
15.890539,2,0,76.946858,0.000000,29.997680,0.000000,1.000373,0.000000,0.036562,0.000000,0.000000,9,4663,-0.233317,-671088480,-0.004074,1.661144,0.028999
15.891628,2,0,76.946858,0.000000,29.997680,0.000000,1.000373,0.000000,0.036562,0.000000,0.000000,9,4663,-0.233317,-671088480,-0.004074,1.661144,0.028999
15.892689,2,0,76.946858,0.000000,29.997680,0.000000,1.000373,0.000000,0.034241,0.000000,0.000000,9,4663,-0.233317,-671088480,-0.004074,1.661144,0.028999
15.893780,2,0,76.946858,0.000000,29.997680,0.000000,1.000373,0.000000,0.034241,0.000000,0.000000,9,4663,-0.233317,-671088480,-0.004074,1.661144,0.028999
15.894872,2,0,76.946858,0.000000,29.997680,0.000000,1.000373,0.000000,0.038303,0.000000,0.000000,9,4663,0.422683,-671088480,0.007380,1.661144,0.028999
15.895964,2,0,76.946858,0.000000,29.997680,0.000000,1.000373,0.000000,0.038303,0.000000,0.000000,9,4663,0.422683,-671088480,0.007380,1.661144,0.028999
15.897058,2,0,76.946858,0.000000,29.997680,0.000000,1.000373,0.000000,0.032500,0.000000,0.000000,9,4663,0.422683,-671088480,0.007380,1.661144,0.028999
15.898142,2,0,76.946858,0.000000,29.997680,0.000000,1.000373,0.000000,0.032500,0.000000,0.000000,9,4663,0.422683,-671088480,0.007380,1.661144,0.028999
15.899197,2,0,76.946858,0.000000,29.997680,0.000000,1.000373,0.000000,0.025535,0.000000,0.000000,9,4663,0.422683,-671088480,0.007380,1.661144,0.028999
15.900253,2,0,76.946858,0.000000,29.997680,0.000000,1.000373,0.000000,0.034821,0.000000,0.000000,9,4663,1.078478,-671088480,0.018831,1.661144,0.028999
15.901296,2,0,76.946858,0.000000,29.997680,0.000000,1.000373,0.000000,0.034821,0.000000,0.000000,9,4663,1.078478,-671088480,0.018831,1.661144,0.028999
15.902355,2,0,76.946858,0.000000,29.997680,0.000000,1.000373,0.000000,0.032500,0.000000,0.000000,9,4663,1.078478,-671088480,0.018831,1.661144,0.028999
15.903442,2,0,76.946858,0.000000,29.997680,0.000000,1.000373,0.000000,0.032500,0.000000,0.000000,9,4663,1.078478,-671088480,0.018831,1.661144,0.028999
15.904532,2,0,76.946858,0.000000,29.997680,0.000000,1.000373,0.000000,0.034241,0.000000,0.000000,9,4663,1.078478,-671088480,0.018831,1.661144,0.028999
15.905606,2,0,76.946858,0.000000,29.997680,0.000000,1.000373,0.000000,0.034241,0.000000,0.000000,9,4663,1.078478,-671088480,0.018831,1.661144,0.028999
15.906697,2,0,76.946858,0.000000,29.997680,0.000000,1.000373,0.000000,0.029598,0.000000,0.000000,9,4663,1.733720,-671088480,0.030275,1.614135,0.028179
15.907778,2,0,76.946858,0.000000,29.997680,0.000000,1.000373,0.000000,0.029598,0.000000,0.000000,9,4663,1.733720,-671088480,0.030275,1.614135,0.028179
15.908868,2,0,76.946858,0.000000,29.997680,0.000000,1.000373,0.000000,0.034241,0.000000,0.000000,9,4663,1.733720,-671088480,0.030275,1.614135,0.028179
15.909957,2,0,76.946858,0.000000,29.997680,0.000000,1.000373,0.000000,0.034241,0.000000,0.000000,9,4663,1.733720,-671088480,0.030275,1.614135,0.028179
15.911044,2,0,76.946858,0.000000,29.997680,0.000000,1.000373,0.000000,0.031919,0.000000,0.000000,9,4663,1.733720,-671088480,0.030275,1.614135,0.028179
15.912146,2,0,76.946858,0.000000,29.997680,0.000000,1.000373,0.000000,0.030178,0.000000,0.000000,9,4663,2.388063,-671088480,0.041707,1.661144,0.028999
15.913193,2,0,76.946858,0.000000,29.997680,0.000000,1.000373,0.000000,0.030178,0.000000,0.000000,9,4663,2.388063,-671088480,0.041707,1.661144,0.028999
15.914250,2,0,76.946858,0.000000,29.997680,0.000000,1.000373,0.000000,0.030178,0.000000,0.000000,9,4663,2.388063,-671088480,0.041707,1.661144,0.028999
15.915342,2,0,76.946858,0.000000,29.997680,0.000000,1.000373,0.000000,0.030178,0.000000,0.000000,9,4663,2.388063,-671088480,0.041707,1.661144,0.028999
15.916424,2,0,76.946858,0.000000,29.997680,0.000000,1.000373,0.000000,0.030178,0.000000,0.000000,9,4663,2.388063,-671088480,0.041707,1.661144,0.028999
15.917519,2,0,76.946858,0.000000,29.997680,0.000000,1.000373,0.000000,0.030178,0.000000,0.000000,9,4663,2.388063,-671088480,0.041707,1.661144,0.028999
15.918609,2,0,76.946858,0.000000,29.997680,0.000000,1.000373,0.000000,0.035982,0.000000,0.000000,9,4663,3.041165,-671088480,0.053123,1.708141,0.029819
15.919700,2,0,76.946858,0.000000,29.997680,0.000000,1.000373,0.000000,0.035982,0.000000,0.000000,9,4663,3.041165,-671088480,0.053123,1.708141,0.029819
15.920789,2,0,76.946858,0.000000,29.997680,0.000000,1.000373,0.000000,0.038303,0.000000,0.000000,9,4663,3.041165,-671088480,0.053123,1.708141,0.029819
15.921876,2,0,76.946858,0.000000,29.997680,0.000000,1.000373,0.000000,0.038303,0.000000,0.000000,9,4663,3.041165,-671088480,0.053123,1.708141,0.029819
15.922966,2,0,76.946858,0.000000,29.997680,0.000000,1.000373,0.000000,0.032500,0.000000,0.000000,9,4663,3.041165,-671088480,0.053123,1.708141,0.029819
15.924096,2,0,76.946858,0.000000,29.997680,0.000000,1.000373,0.000000,0.038303,0.000000,0.000000,9,4663,3.041165,-671088480,0.053123,1.708141,0.029819
15.925161,2,0,76.946858,0.000000,29.997680,0.000000,1.000373,0.000000,0.038303,0.000000,0.000000,9,4663,3.041165,-671088480,0.053123,1.708141,0.029819
15.926216,2,0,76.946858,0.000000,29.997680,0.000000,1.000373,0.000000,0.038883,0.000000,0.000000,9,4663,3.692685,-671088480,0.064518,1.755124,0.030639
15.927309,2,0,76.946858,0.000000,29.997680,0.000000,1.000373,0.000000,0.038883,0.000000,0.000000,9,4663,3.692685,-671088480,0.064518,1.755124,0.030639
15.928364,2,0,76.946858,0.000000,29.997680,0.000000,1.000373,0.000000,0.038303,0.000000,0.000000,9,4663,3.692685,-671088480,0.064518,1.755124,0.030639
15.929457,2,0,76.946858,0.000000,29.997680,0.000000,1.000373,0.000000,0.038303,0.000000,0.000000,9,4663,3.692685,-671088480,0.064518,1.755124,0.030639
15.930544,2,0,76.946858,0.000000,29.997680,0.000000,1.000373,0.000000,0.027857,0.000000,0.000000,9,4663,3.692685,-671088480,0.064518,1.755124,0.030639
15.931638,2,0,76.946858,0.000000,29.997680,0.000000,1.000373,0.000000,0.027857,0.000000,0.000000,9,4663,3.692685,-671088480,0.064518,1.755124,0.030639
15.932698,2,0,76.946858,0.000000,29.997680,0.000000,1.000373,0.000000,0.034241,0.000000,0.000000,9,4663,4.342288,-671088480,0.075888,1.755124,0.030639
15.933791,2,0,76.946858,0.000000,29.997680,0.000000,1.000373,0.000000,0.034241,0.000000,0.000000,9,4663,4.342288,-671088480,0.075888,1.755124,0.030639
15.934880,2,0,76.946858,0.000000,29.997680,0.000000,1.000373,0.000000,0.027857,0.000000,0.000000,9,4663,4.342288,-671088480,0.075888,1.755124,0.030639
15.935973,2,0,76.946858,0.000000,29.997680,0.000000,1.000373,0.000000,0.027857,0.000000,0.000000,9,4663,4.342288,-671088480,0.075888,1.755124,0.030639
15.937064,2,0,76.946858,0.000000,29.997680,0.000000,1.000373,0.000000,0.030178,0.000000,0.000000,9,4663,4.342288,-671088480,0.075888,1.755124,0.030639
15.938153,2,0,76.946858,0.000000,29.997680,0.000000,1.000373,0.000000,0.024955,0.000000,0.000000,9,4663,4.943484,-671088480,0.086420,1.755124,0.030639
15.939251,2,0,76.946858,0.000000,29.997680,0.000000,1.000373,0.000000,0.024955,0.000000,0.000000,9,4663,4.943484,-671088480,0.086420,1.755124,0.030639
15.940305,2,0,76.946858,0.000000,29.997680,0.000000,1.000373,0.000000,0.034241,0.000000,0.000000,9,4663,4.943484,-671088480,0.086420,1.755124,0.030639
15.941395,2,0,76.946858,0.000000,29.997680,0.000000,1.000373,0.000000,0.034241,0.000000,0.000000,9,4663,4.943484,-671088480,0.086420,1.755124,0.030639
15.942481,2,0,76.946858,0.000000,29.997680,0.000000,1.000373,0.000000,0.030178,0.000000,0.000000,9,4663,4.943484,-671088480,0.086420,1.755124,0.030639
15.943576,2,0,76.946858,0.000000,29.997680,0.000000,1.000373,0.000000,0.030178,0.000000,0.000000,9,4663,4.943484,-671088480,0.086420,1.755124,0.030639
15.944636,2,0,76.946858,0.000000,29.997680,0.000000,1.000373,0.000000,0.030178,0.000000,0.000000,9,4663,5.588458,-671088480,0.097729,1.755124,0.030639
15.945733,2,0,76.946858,0.000000,29.997680,0.000000,1.000373,0.000000,0.030178,0.000000,0.000000,9,4663,5.588458,-671088480,0.097729,1.755124,0.030639
15.946821,2,0,76.946858,0.000000,29.997680,0.000000,1.000373,0.000000,0.030178,0.000000,0.000000,9,4663,5.588458,-671088480,0.097729,1.755124,0.030639
15.947911,2,0,76.946858,0.000000,29.997680,0.000000,1.000373,0.000000,0.030178,0.000000,0.000000,9,4663,5.588458,-671088480,0.097729,1.755124,0.030639
15.949011,2,0,76.946858,0.000000,29.997680,0.000000,1.000373,0.000000,0.038303,0.000000,0.000000,9,4663,5.588458,-671088480,0.097729,1.755124,0.030639
15.950140,2,0,76.946858,0.000000,29.997680,0.000000,1.000373,0.000000,0.030178,0.000000,0.000000,9,4663,6.184798,-671088480,0.108196,1.802094,0.031459
15.951201,2,0,76.946858,0.000000,29.997680,0.000000,1.000373,0.000000,0.030178,0.000000,0.000000,9,4663,6.184798,-671088480,0.108196,1.802094,0.031459
15.952260,2,0,76.946858,0.000000,29.997680,0.000000,1.000373,0.000000,0.034241,0.000000,0.000000,9,4663,6.184798,-671088480,0.108196,1.802094,0.031459
15.953348,2,0,76.946858,0.000000,29.997680,0.000000,1.000373,0.000000,0.034241,0.000000,0.000000,9,4663,6.184798,-671088480,0.108196,1.802094,0.031459
15.954432,2,0,76.946858,0.000000,29.997680,0.000000,1.000373,0.000000,0.027857,0.000000,0.000000,9,4663,6.184798,-671088480,0.108196,1.802094,0.031459
15.955522,2,0,76.946858,0.000000,29.997680,0.000000,1.000373,0.000000,0.027857,0.000000,0.000000,9,4663,6.184798,-671088480,0.108196,1.802094,0.031459
15.956582,2,0,76.946858,0.000000,29.997680,0.000000,1.000373,0.000000,0.034821,0.000000,0.000000,9,4663,6.823954,-671088480,0.119428,1.849050,0.032278
15.957674,2,0,76.946858,0.000000,29.997680,0.000000,1.000373,0.000000,0.034821,0.000000,0.000000,9,4663,6.823954,-671088480,0.119428,1.849050,0.032278
15.958767,2,0,76.946858,0.000000,29.997680,0.000000,1.000373,0.000000,0.030178,0.000000,0.000000,9,4663,6.823954,-671088480,0.119428,1.849050,0.032278
15.959855,2,0,76.946858,0.000000,29.997680,0.000000,1.000373,0.000000,0.030178,0.000000,0.000000,9,4663,6.823954,-671088480,0.119428,1.849050,0.032278
15.960946,2,0,76.946858,0.000000,29.997680,0.000000,1.000373,0.000000,0.030178,0.000000,0.000000,9,4663,6.823954,-671088480,0.119428,1.849050,0.032278
15.962078,2,0,76.946858,0.000000,29.997680,0.000000,1.000373,0.000000,0.029598,0.000000,0.000000,9,4663,7.504909,-671088480,0.131412,1.849050,0.032278
15.963140,2,0,76.946858,0.000000,29.997680,0.000000,1.000373,0.000000,0.029598,0.000000,0.000000,9,4663,7.504909,-671088480,0.131412,1.849050,0.032278
15.964198,2,0,76.946858,0.000000,29.997680,0.000000,1.000373,0.000000,0.030178,0.000000,0.000000,9,4663,7.504909,-671088480,0.131412,1.849050,0.032278
15.965287,2,0,76.946858,0.000000,29.997680,0.000000,1.000373,0.000000,0.030178,0.000000,0.000000,9,4663,7.504909,-671088480,0.131412,1.849050,0.032278
15.966344,2,0,76.946858,0.000000,29.997680,0.000000,1.000373,0.000000,0.030178,0.000000,0.000000,9,4663,7.504909,-671088480,0.131412,1.849050,0.032278
15.967436,2,0,76.946858,0.000000,29.997680,0.000000,1.000373,0.000000,0.030178,0.000000,0.000000,9,4663,7.504909,-671088480,0.131412,1.849050,0.032278
15.968530,2,0,76.946858,0.000000,29.997680,0.000000,1.000373,0.000000,0.034241,0.000000,0.000000,9,4663,8.091568,-671088480,0.141751,1.849050,0.032278
15.969617,2,0,76.946858,0.000000,29.997680,0.000000,1.000373,0.000000,0.034241,0.000000,0.000000,9,4663,8.091568,-671088480,0.141751,1.849050,0.032278
15.970709,2,0,76.946858,0.000000,29.997680,0.000000,1.000373,0.000000,0.030178,0.000000,0.000000,9,4663,8.091568,-671088480,0.141751,1.849050,0.032278
15.971802,2,0,76.946858,0.000000,29.997680,0.000000,1.000373,0.000000,0.030178,0.000000,0.000000,9,4663,8.091568,-671088480,0.141751,1.849050,0.032278
15.972891,2,0,76.946858,0.000000,29.997680,0.000000,1.000373,0.000000,0.038303,0.000000,0.000000,9,4663,8.091568,-671088480,0.141751,1.849050,0.032278
15.973980,2,0,76.946858,0.000000,29.997680,0.000000,1.000373,0.000000,0.038303,0.000000,0.000000,9,4663,8.091568,-671088480,0.141751,1.849050,0.032278
15.975075,2,0,76.946858,0.000000,29.997680,0.000000,1.000373,0.000000,0.034821,0.000000,0.000000,9,4663,8.091568,-671088480,0.141751,1.849050,0.032278
15.976139,2,0,76.946858,0.000000,29.997680,0.000000,1.000373,0.000000,0.035982,0.000000,0.000000,9,4663,8.719439,-671088480,0.152834,1.895994,0.033098
15.977197,2,0,76.946858,0.000000,29.997680,0.000000,1.000373,0.000000,0.035982,0.000000,0.000000,9,4663,8.719439,-671088480,0.152834,1.895994,0.033098
15.978248,2,0,76.946858,0.000000,29.997680,0.000000,1.000373,0.000000,0.031919,0.000000,0.000000,9,4663,8.719439,-671088480,0.152834,1.895994,0.033098
15.979303,2,0,76.946858,0.000000,29.997680,0.000000,1.000373,0.000000,0.031919,0.000000,0.000000,9,4663,8.719439,-671088480,0.152834,1.895994,0.033098
15.980343,2,0,76.946858,0.000000,29.997680,0.000000,1.000373,0.000000,0.027857,0.000000,0.000000,9,4663,8.719439,-671088480,0.152834,1.895994,0.033098
15.981434,2,0,76.946858,0.000000,29.997680,0.000000,1.000373,0.000000,0.027857,0.000000,0.000000,9,4663,8.719439,-671088480,0.152834,1.895994,0.033098
15.982520,2,0,76.946858,0.000000,29.997680,0.000000,1.000373,0.000000,0.027857,0.000000,0.000000,9,4663,9.342978,-671088480,0.163858,1.942924,0.033917
15.983611,2,0,76.946858,0.000000,29.997680,0.000000,1.000373,0.000000,0.027857,0.000000,0.000000,9,4663,9.342978,-671088480,0.163858,1.942924,0.033917
15.984669,2,0,76.946858,0.000000,29.997680,0.000000,1.000373,0.000000,0.032500,0.000000,0.000000,9,4663,9.342978,-671088480,0.163858,1.942924,0.033917
15.985758,2,0,76.946858,0.000000,29.997680,0.000000,1.000373,0.000000,0.032500,0.000000,0.000000,9,4663,9.342978,-671088480,0.163858,1.942924,0.033917
15.986851,2,0,76.946858,0.000000,29.997680,0.000000,1.000373,0.000000,0.030178,0.000000,0.000000,9,4663,9.342978,-671088480,0.163858,1.942924,0.033917
15.987948,2,0,76.946858,0.000000,29.997680,0.000000,1.000373,0.000000,0.030178,0.000000,0.000000,9,4663,9.342978,-671088480,0.163858,1.942924,0.033917
15.989040,2,0,76.946858,0.000000,29.997680,0.000000,1.000373,0.000000,0.033660,0.000000,0.000000,9,4663,9.961916,-671088480,0.174822,1.942924,0.033917
