Time,FSM state,TASK_COMPLETED,X-Position,X-Velocity,Y-Position,Y-Velocity,Z-Position,Z-Velocity,Z-Torque,Z-Current,Z-Voltage,Z-ControlMode,Z-StatusWord,angle_x,setpoint_set,world_x,angle_y,world_y
15.878407,2,0,75.170550,0.000000,29.997680,0.000000,1.000155,0.000000,-0.020312,-0.000000,0.000000,9,4663,-1.498007,1945690178,-0.026152,1.048161,0.018296
15.879492,2,0,75.170550,0.000000,29.997680,0.000000,1.000155,0.000000,-0.016250,-0.000000,0.000000,9,4663,-1.498007,1945690178,-0.026152,1.048161,0.018296
15.880582,2,0,75.170550,0.000000,29.997680,0.000000,1.000155,0.000000,-0.016250,-0.000000,0.000000,9,4663,-1.498007,1945690178,-0.026152,1.048161,0.018296
15.881675,2,0,75.170550,0.000000,29.997680,0.000000,1.000155,0.000000,-0.021473,-0.000000,0.000000,9,4663,-1.451214,1945690178,-0.025335,1.000988,0.017472
15.882765,2,0,75.170550,0.000000,29.997680,0.000000,1.000155,0.000000,-0.021473,-0.000000,0.000000,9,4663,-1.451214,1945690178,-0.025335,1.000988,0.017472
15.883857,2,0,75.170550,0.000000,29.997680,0.000000,1.000155,0.000000,-0.022634,-0.000000,0.000000,9,4663,-1.451214,1945690178,-0.025335,1.000988,0.017472
15.884953,2,0,75.170550,0.000000,29.997680,0.000000,1.000155,0.000000,-0.022634,-0.000000,0.000000,9,4663,-1.451214,1945690178,-0.025335,1.000988,0.017472
15.886046,2,0,75.170550,0.000000,29.997680,0.000000,1.000155,0.000000,-0.012768,-0.000000,0.000000,9,4663,-1.451214,1945690178,-0.025335,1.000988,0.017472
15.887130,2,0,75.170550,0.000000,29.997680,0.000000,1.000155,0.000000,-0.022634,-0.000000,0.000000,9,4663,-1.451214,1945690178,-0.025335,1.000988,0.017472
15.888246,2,0,75.170550,0.000000,29.997680,0.000000,1.000155,0.000000,-0.022634,-0.000000,0.000000,9,4663,-1.451214,1945690178,-0.025335,1.048161,0.018296
15.889303,2,0,75.170550,0.000000,29.997680,0.000000,1.000155,0.000000,-0.013928,-0.000000,0.000000,9,4663,-1.451214,1945690178,-0.025335,1.048161,0.018296
15.890396,2,0,75.170550,0.000000,29.997680,0.000000,1.000155,0.000000,-0.013928,-0.000000,0.000000,9,4663,-1.451214,1945690178,-0.025335,1.048161,0.018296
15.891480,2,0,75.170550,0.000000,29.997680,0.000000,1.000155,0.000000,-0.015669,-0.000000,0.000000,9,4663,-1.451214,1945690178,-0.025335,1.048161,0.018296
15.892569,2,0,75.170550,0.000000,29.997680,0.000000,1.000155,0.000000,-0.015669,-0.000000,0.000000,9,4663,-1.451214,1945690178,-0.025335,1.048161,0.018296
15.893660,2,0,75.170550,0.000000,29.997680,0.000000,1.000155,0.000000,-0.017991,-0.000000,0.000000,9,4663,-1.404418,1945690178,-0.024518,1.048161,0.018296
15.894751,2,0,75.170550,0.000000,29.997680,0.000000,1.000155,0.000000,-0.017991,-0.000000,0.000000,9,4663,-1.404418,1945690178,-0.024518,1.048161,0.018296
15.895840,2,0,75.170550,0.000000,29.997680,0.000000,1.000155,0.000000,-0.019152,-0.000000,0.000000,9,4663,-1.404418,1945690178,-0.024518,1.048161,0.018296
15.896941,2,0,75.170550,0.000000,29.997680,0.000000,1.000155,0.000000,-0.019152,-0.000000,0.000000,9,4663,-1.404418,1945690178,-0.024518,1.048161,0.018296
15.898031,2,0,75.170550,0.000000,29.997680,0.000000,1.000155,0.000000,-0.019152,-0.000000,0.000000,9,4663,-1.404418,1945690178,-0.024518,1.048161,0.018296
15.899144,2,0,75.170550,0.000000,29.997680,0.000000,1.000155,0.000000,-0.021473,-0.000000,0.000000,9,4663,-1.404418,1945690178,-0.024518,1.048161,0.018296
15.900194,2,0,75.170550,0.000000,29.997680,0.000000,1.000155,0.000000,-0.021473,-0.000000,0.000000,9,4663,-1.404418,1945690178,-0.024518,1.048161,0.018296
15.901251,2,0,75.170550,0.000000,29.997680,0.000000,1.000155,0.000000,-0.019152,-0.000000,0.000000,9,4663,-1.404418,1945690178,-0.024518,1.048161,0.018296
15.902343,2,0,75.170550,0.000000,29.997680,0.000000,1.000155,0.000000,-0.019152,-0.000000,0.000000,9,4663,-1.404418,1945690178,-0.024518,1.048161,0.018296
15.903426,2,0,75.170550,0.000000,29.997680,0.000000,1.000155,0.000000,-0.015669,-0.000000,0.000000,9,4663,-1.404418,1945690178,-0.024518,1.048161,0.018296
15.904516,2,0,75.170550,0.000000,29.997680,0.000000,1.000155,0.000000,-0.015669,-0.000000,0.000000,9,4663,-1.404418,1945690178,-0.024518,1.048161,0.018296
15.905611,2,0,75.170550,0.000000,29.997680,0.000000,1.000155,0.000000,-0.020312,-0.000000,0.000000,9,4663,-1.404418,1945690178,-0.024518,1.048161,0.018296
15.906700,2,0,75.170550,0.000000,29.997680,0.000000,1.000155,0.000000,-0.020312,-0.000000,0.000000,9,4663,-1.404418,1945690178,-0.024518,1.048161,0.018296
15.907787,2,0,75.170550,0.000000,29.997680,0.000000,1.000155,0.000000,-0.020312,-0.000000,0.000000,9,4663,-1.357617,1945690178,-0.023701,1.048161,0.018296
15.908887,2,0,75.170550,0.000000,29.997680,0.000000,1.000155,0.000000,-0.020312,-0.000000,0.000000,9,4663,-1.357617,1945690178,-0.023701,1.048161,0.018296
15.909973,2,0,75.170550,0.000000,29.997680,0.000000,1.000155,0.000000,-0.012768,-0.000000,0.000000,9,4663,-1.357617,1945690178,-0.023701,1.048161,0.018296
15.911131,2,0,75.170550,0.000000,29.997680,0.000000,1.000155,0.000000,-0.020893,-0.000000,0.000000,9,4663,-1.357617,1945690178,-0.023701,1.048161,0.018296
15.912168,2,0,75.170550,0.000000,29.997680,0.000000,1.000155,0.000000,-0.020893,-0.000000,0.000000,9,4663,-1.357617,1945690178,-0.023701,1.048161,0.018296
15.913223,2,0,75.170550,0.000000,29.997680,0.000000,1.000155,0.000000,-0.013928,-0.000000,0.000000,9,4663,-1.357617,1945690178,-0.023701,1.048161,0.018296
15.914315,2,0,75.170550,0.000000,29.997680,0.000000,1.000155,0.000000,-0.013928,-0.000000,0.000000,9,4663,-1.357617,1945690178,-0.023701,1.048161,0.018296
15.915370,2,0,75.170550,0.000000,29.997680,0.000000,1.000155,0.000000,-0.022634,-0.000000,0.000000,9,4663,-1.357617,1945690178,-0.023701,1.048161,0.018296
15.916461,2,0,75.170550,0.000000,29.997680,0.000000,1.000155,0.000000,-0.022634,-0.000000,0.000000,9,4663,-1.357617,1945690178,-0.023701,1.048161,0.018296
15.917552,2,0,75.170550,0.000000,29.997680,0.000000,1.000155,0.000000,-0.011607,-0.000000,0.000000,9,4663,-1.357617,1945690178,-0.023701,1.048161,0.018296
15.918642,2,0,75.170550,0.000000,29.997680,0.000000,1.000155,0.000000,-0.011607,-0.000000,0.000000,9,4663,-1.357617,1945690178,-0.023701,1.048161,0.018296
15.919729,2,0,75.170550,0.000000,29.997680,0.000000,1.000155,0.000000,-0.015669,-0.000000,0.000000,9,4663,-1.310813,1945690178,-0.022884,1.048161,0.018296
15.920828,2,0,75.170550,0.000000,29.997680,0.000000,1.000155,0.000000,-0.015669,-0.000000,0.000000,9,4663,-1.310813,1945690178,-0.022884,1.048161,0.018296
15.921909,2,0,75.170550,0.000000,29.997680,0.000000,1.000155,0.000000,-0.015669,-0.000000,0.000000,9,4663,-1.310813,1945690178,-0.022884,1.048161,0.018296
15.923016,2,0,75.170550,0.000000,29.997680,0.000000,1.000155,0.000000,-0.015669,-0.000000,0.000000,9,4663,-1.310813,1945690178,-0.022884,1.048161,0.018296
15.924094,2,0,75.170550,0.000000,29.997680,0.000000,1.000155,0.000000,-0.016250,-0.000000,0.000000,9,4663,-1.310813,1945690178,-0.022884,1.048161,0.018296
15.925148,2,0,75.170550,0.000000,29.997680,0.000000,1.000155,0.000000,-0.016830,-0.000000,0.000000,9,4663,-1.310813,1945690178,-0.022884,1.048161,0.018296
15.926240,2,0,75.170550,0.000000,29.997680,0.000000,1.000155,0.000000,-0.016830,-0.000000,0.000000,9,4663,-1.310813,1945690178,-0.022884,1.048161,0.018296
15.927296,2,0,75.170550,0.000000,29.997680,0.000000,1.000155,0.000000,-0.016250,-0.000000,0.000000,9,4663,-1.310813,1945690178,-0.022884,1.048161,0.018296
15.928387,2,0,75.170550,0.000000,29.997680,0.000000,1.000155,0.000000,-0.016250,-0.000000,0.000000,9,4663,-1.310813,1945690178,-0.022884,1.048161,0.018296
15.929475,2,0,75.170550,0.000000,29.997680,0.000000,1.000155,0.000000,-0.021473,-0.000000,0.000000,9,4663,-1.310813,1945690178,-0.022884,1.048161,0.018296
15.930565,2,0,75.170550,0.000000,29.997680,0.000000,1.000155,0.000000,-0.021473,-0.000000,0.000000,9,4663,-1.310813,1945690178,-0.022884,1.048161,0.018296
15.931656,2,0,75.170550,0.000000,29.997680,0.000000,1.000155,0.000000,-0.020893,-0.000000,0.000000,9,4663,-1.264005,1945690178,-0.022066,1.048161,0.018296
15.932756,2,0,75.170550,0.000000,29.997680,0.000000,1.000155,0.000000,-0.020893,-0.000000,0.000000,9,4663,-1.264005,1945690178,-0.022066,1.048161,0.018296
15.933815,2,0,75.170550,0.000000,29.997680,0.000000,1.000155,0.000000,-0.020312,-0.000000,0.000000,9,4663,-1.264005,1945690178,-0.022066,1.048161,0.018296
15.934907,2,0,75.170550,0.000000,29.997680,0.000000,1.000155,0.000000,-0.020312,-0.000000,0.000000,9,4663,-1.264005,1945690178,-0.022066,1.048161,0.018296
15.935952,2,0,75.170550,0.000000,29.997680,0.000000,1.000155,0.000000,-0.012187,-0.000000,0.000000,9,4663,-1.264005,1945690178,-0.022066,1.048161,0.018296
15.937083,2,0,75.170550,0.000000,29.997680,0.000000,1.000155,0.000000,-0.019152,-0.000000,0.000000,9,4663,-1.264005,1945690178,-0.022066,1.048161,0.018296
15.938127,2,0,75.170550,0.000000,29.997680,0.000000,1.000155,0.000000,-0.019152,-0.000000,0.000000,9,4663,-1.264005,1945690178,-0.022066,1.048161,0.018296
15.939185,2,0,75.170550,0.000000,29.997680,0.000000,1.000155,0.000000,-0.021473,-0.000000,0.000000,9,4663,-1.264005,1945690178,-0.022066,1.048161,0.018296
15.940273,2,0,75.170550,0.000000,29.997680,0.000000,1.000155,0.000000,-0.021473,-0.000000,0.000000,9,4663,-1.264005,1945690178,-0.022066,1.048161,0.018296
15.941331,2,0,75.170550,0.000000,29.997680,0.000000,1.000155,0.000000,-0.019152,-0.000000,0.000000,9,4663,-1.264005,1945690178,-0.022066,1.048161,0.018296
15.942423,2,0,75.170550,0.000000,29.997680,0.000000,1.000155,0.000000,-0.019152,-0.000000,0.000000,9,4663,-1.264005,1945690178,-0.022066,1.048161,0.018296
15.943509,2,0,75.170550,0.000000,29.997680,0.000000,1.000155,0.000000,-0.015669,-0.000000,0.000000,9,4663,-1.217194,1945690178,-0.021249,1.095322,0.019119
15.944600,2,0,75.170550,0.000000,29.997680,0.000000,1.000155,0.000000,-0.015669,-0.000000,0.000000,9,4663,-1.217194,1945690178,-0.021249,1.095322,0.019119
15.945691,2,0,75.170550,0.000000,29.997680,0.000000,1.000155,0.000000,-0.019152,-0.000000,0.000000,9,4663,-1.217194,1945690178,-0.021249,1.095322,0.019119
15.946781,2,0,75.170550,0.000000,29.997680,0.000000,1.000155,0.000000,-0.019152,-0.000000,0.000000,9,4663,-1.217194,1945690178,-0.021249,1.095322,0.019119
15.947871,2,0,75.170550,0.000000,29.997680,0.000000,1.000155,0.000000,-0.015669,-0.000000,0.000000,9,4663,-1.217194,1945690178,-0.021249,1.095322,0.019119
15.948943,2,0,75.170550,0.000000,29.997680,0.000000,1.000155,0.000000,-0.015669,-0.000000,0.000000,9,4663,-1.217194,1945690178,-0.021249,1.095322,0.019119
15.950034,2,0,75.170550,0.000000,29.997680,0.000000,1.000155,0.000000,-0.018571,-0.000000,0.000000,9,4663,-1.217194,1945690178,-0.021249,1.048161,0.018296
15.951129,2,0,75.170550,0.000000,29.997680,0.000000,1.000155,0.000000,-0.019152,-0.000000,0.000000,9,4663,-1.217194,1945690178,-0.021249,1.048161,0.018296
15.952251,2,0,75.170550,0.000000,29.997680,0.000000,1.000155,0.000000,-0.019152,-0.000000,0.000000,9,4663,-1.217194,1945690178,-0.021249,1.048161,0.018296
15.953306,2,0,75.170550,0.000000,29.997680,0.000000,1.000155,0.000000,-0.013928,-0.000000,0.000000,9,4663,-1.217194,1945690178,-0.021249,1.048161,0.018296
15.954395,2,0,75.170550,0.000000,29.997680,0.000000,1.000155,0.000000,-0.013928,-0.000000,0.000000,9,4663,-1.217194,1945690178,-0.021249,1.048161,0.018296
15.955480,2,0,75.170550,0.000000,29.997680,0.000000,1.000155,0.000000,-0.016250,-0.000000,0.000000,9,4663,-1.217194,1945690178,-0.021249,1.048161,0.018296
15.956579,2,0,75.170550,0.000000,29.997680,0.000000,1.000155,0.000000,-0.016250,-0.000000,0.000000,9,4663,-1.217194,1945690178,-0.021249,1.048161,0.018296
15.957673,2,0,75.170550,0.000000,29.997680,0.000000,1.000155,0.000000,-0.016250,-0.000000,0.000000,9,4663,-1.170379,1945690178,-0.020432,1.095322,0.019119
15.958761,2,0,75.170550,0.000000,29.997680,0.000000,1.000155,0.000000,-0.016250,-0.000000,0.000000,9,4663,-1.170379,1945690178,-0.020432,1.095322,0.019119
15.959856,2,0,75.170550,0.000000,29.997680,0.000000,1.000155,0.000000,-0.015669,-0.000000,0.000000,9,4663,-1.170379,1945690178,-0.020432,1.095322,0.019119
15.960944,2,0,75.170550,0.000000,29.997680,0.000000,1.000155,0.000000,-0.015669,-0.000000,0.000000,9,4663,-1.170379,1945690178,-0.020432,1.095322,0.019119
15.962032,2,0,75.170550,0.000000,29.997680,0.000000,1.000155,0.000000,-0.027276,-0.000000,0.000000,9,4663,-1.170379,1945690178,-0.020432,1.095322,0.019119
15.963147,2,0,75.170550,0.000000,29.997680,0.000000,1.000155,0.000000,-0.019152,-0.000000,0.000000,9,4663,-1.170379,1945690178,-0.020432,1.095322,0.019119
15.964214,2,0,75.170550,0.000000,29.997680,0.000000,1.000155,0.000000,-0.019152,-0.000000,0.000000,9,4663,-1.170379,1945690178,-0.020432,1.095322,0.019119
15.965269,2,0,75.170550,0.000000,29.997680,0.000000,1.000155,0.000000,-0.019152,-0.000000,0.000000,9,4663,-1.170379,1945690178,-0.020432,1.095322,0.019119
15.966364,2,0,75.170550,0.000000,29.997680,0.000000,1.000155,0.000000,-0.019152,-0.000000,0.000000,9,4663,-1.170379,1945690178,-0.020432,1.095322,0.019119
15.967449,2,0,75.170550,0.000000,29.997680,0.000000,1.000155,0.000000,-0.016250,-0.000000,0.000000,9,4663,-1.170379,1945690178,-0.020432,1.095322,0.019119
15.968543,2,0,75.170550,0.000000,29.997680,0.000000,1.000155,0.000000,-0.016250,-0.000000,0.000000,9,4663,-1.170379,1945690178,-0.020432,1.095322,0.019119
15.969634,2,0,75.170550,0.000000,29.997680,0.000000,1.000155,0.000000,-0.020312,-0.000000,0.000000,9,4663,-1.123561,1945690178,-0.019614,1.095322,0.019119
15.970726,2,0,75.170550,0.000000,29.997680,0.000000,1.000155,0.000000,-0.020312,-0.000000,0.000000,9,4663,-1.123561,1945690178,-0.019614,1.095322,0.019119
15.971815,2,0,75.170550,0.000000,29.997680,0.000000,1.000155,0.000000,-0.027276,-0.000000,0.000000,9,4663,-1.123561,1945690178,-0.019614,1.095322,0.019119
15.972910,2,0,75.170550,0.000000,29.997680,0.000000,1.000155,0.000000,-0.027276,-0.000000,0.000000,9,4663,-1.123561,1945690178,-0.019614,1.095322,0.019119
15.974003,2,0,75.170550,0.000000,29.997680,0.000000,1.000155,0.000000,-0.019152,-0.000000,0.000000,9,4663,-1.123561,1945690178,-0.019614,1.095322,0.019119
15.975132,2,0,75.170550,0.000000,29.997680,0.000000,1.000155,0.000000,-0.020312,-0.000000,0.000000,9,4663,-1.076740,1945690178,-0.018797,1.095322,0.019119
15.976199,2,0,75.170550,0.000000,29.997680,0.000000,1.000155,0.000000,-0.020312,-0.000000,0.000000,9,4663,-1.076740,1945690178,-0.018797,1.095322,0.019119
15.977256,2,0,75.170550,0.000000,29.997680,0.000000,1.000155,0.000000,-0.014509,-0.000000,0.000000,9,4663,-1.076740,1945690178,-0.018797,1.095322,0.019119
15.978346,2,0,75.170550,0.000000,29.997680,0.000000,1.000155,0.000000,-0.014509,-0.000000,0.000000,9,4663,-1.076740,1945690178,-0.018797,1.095322,0.019119
15.979429,2,0,75.170550,0.000000,29.997680,0.000000,1.000155,0.000000,-0.014509,-0.000000,0.000000,9,4663,-1.076740,1945690178,-0.018797,1.095322,0.019119
15.980519,2,0,75.170550,0.000000,29.997680,0.000000,1.000155,0.000000,-0.014509,-0.000000,0.000000,9,4663,-1.076740,1945690178,-0.018797,1.095322,0.019119
15.981612,2,0,75.170550,0.000000,29.997680,0.000000,1.000155,0.000000,-0.016250,-0.000000,0.000000,9,4663,-1.076740,1945690178,-0.018797,1.095322,0.019119
15.982702,2,0,75.170550,0.000000,29.997680,0.000000,1.000155,0.000000,-0.016250,-0.000000,0.000000,9,4663,-1.076740,1945690178,-0.018797,1.095322,0.019119
15.983791,2,0,75.170550,0.000000,29.997680,0.000000,1.000155,0.000000,-0.016250,-0.000000,0.000000,9,4663,-1.076740,1945690178,-0.018797,1.095322,0.019119
15.984890,2,0,75.170550,0.000000,29.997680,0.000000,1.000155,0.000000,-0.016250,-0.000000,0.000000,9,4663,-1.076740,1945690178,-0.018797,1.095322,0.019119
15.985975,2,0,75.170550,0.000000,29.997680,0.000000,1.000155,0.000000,-0.019152,-0.000000,0.000000,9,4663,-1.076740,1945690178,-0.018797,1.095322,0.019119
15.987126,2,0,75.170550,0.000000,29.997680,0.000000,1.000155,0.000000,-0.019152,-0.000000,0.000000,9,4663,-1.029916,1945690178,-0.017979,1.095322,0.019119
15.988172,2,0,75.170550,0.000000,29.997680,0.000000,1.000155,0.000000,-0.019152,-0.000000,0.000000,9,4663,-1.029916,1945690178,-0.017979,1.095322,0.019119
15.989228,2,0,75.170550,0.000000,29.997680,0.000000,1.000155,0.000000,-0.014509,-0.000000,0.000000,9,4663,-1.029916,1945690178,-0.017979,1.095322,0.019119
15.990319,2,0,75.170550,0.000000,29.997680,0.000000,1.000155,0.000000,-0.014509,-0.000000,0.000000,9,4663,-1.029916,1945690178,-0.017979,1.095322,0.019119
15.991375,2,0,75.170550,0.000000,29.997680,0.000000,1.000155,0.000000,-0.019152,-0.000000,0.000000,9,4663,-1.029916,1945690178,-0.017979,1.095322,0.019119
15.992465,2,0,75.170550,0.000000,29.997680,0.000000,1.000155,0.000000,-0.019152,-0.000000,0.000000,9,4663,-1.029916,1945690178,-0.017979,1.095322,0.019119
15.993561,2,0,75.170550,0.000000,29.997680,0.000000,1.000155,0.000000,-0.016250,-0.000000,0.000000,9,4663,-0.983089,1945690178,-0.017162,1.142470,0.019942
15.994658,2,0,75.170550,0.000000,29.997680,0.000000,1.000155,0.000000,-0.016250,-0.000000,0.000000,9,4663,-0.983089,1945690178,-0.017162,1.142470,0.019942
15.995747,2,0,75.170550,0.000000,29.997680,0.000000,1.000155,0.000000,-0.021473,-0.000000,0.000000,9,4663,-0.983089,1945690178,-0.017162,1.142470,0.019942
15.996843,2,0,75.170550,0.000000,29.997680,0.000000,1.000155,0.000000,-0.021473,-0.000000,0.000000,9,4663,-0.983089,1945690178,-0.017162,1.142470,0.019942
15.997927,2,0,75.170550,0.000000,29.997680,0.000000,1.000155,0.000000,-0.015089,-0.000000,0.000000,9,4663,-0.983089,1945690178,-0.017162,1.142470,0.019942
15.999035,2,0,75.170550,0.000000,29.997680,0.000000,1.000155,0.000000,-0.015089,-0.000000,0.000000,9,4663,-0.983089,1945690178,-0.017162,1.142470,0.019942
16.000111,2,0,75.170550,0.000000,29.997680,0.000000,1.000155,0.000000,-0.016250,-0.000000,0.000000,9,4663,-0.936259,1945690178,-0.016344,1.142470,0.019942
16.001183,2,0,75.170550,0.000000,29.997680,0.000000,1.000155,0.000000,-0.016250,-0.000000,0.000000,9,4663,-0.936259,1945690178,-0.016344,1.142470,0.019942
16.002269,2,0,75.170550,0.000000,29.997680,0.000000,1.000155,0.000000,-0.016250,-0.000000,0.000000,9,4663,-0.936259,1945690178,-0.016344,1.142470,0.019942
16.003358,2,0,75.170550,0.000000,29.997680,0.000000,1.000155,0.000000,-0.013928,-0.000000,0.000000,9,4663,-0.936259,1945690178,-0.016344,1.142470,0.019942
16.004449,2,0,75.170550,0.000000,29.997680,0.000000,1.000155,0.000000,-0.013928,-0.000000,0.000000,9,4663,-0.936259,1945690178,-0.016344,1.142470,0.019942
16.005539,2,0,75.170550,0.000000,29.997680,0.000000,1.000155,0.000000,-0.013928,-0.000000,0.000000,9,4663,-0.889427,1945690178,-0.015526,1.142470,0.019942
16.006632,2,0,75.170550,0.000000,29.997680,0.000000,1.000155,0.000000,-0.013928,-0.000000,0.000000,9,4663,-0.889427,1945690178,-0.015526,1.142470,0.019942
16.007720,2,0,75.170550,0.000000,29.997680,0.000000,1.000155,0.000000,-0.012768,-0.000000,0.000000,9,4663,-0.889427,1945690178,-0.015526,1.142470,0.019942
16.008811,2,0,75.170550,0.000000,29.997680,0.000000,1.000155,0.000000,-0.012768,-0.000000,0.000000,9,4663,-0.889427,1945690178,-0.015526,1.142470,0.019942
16.009903,2,0,75.170550,0.000000,29.997680,0.000000,1.000155,0.000000,-0.019152,-0.000000,0.000000,9,4663,-0.889427,1945690178,-0.015526,1.142470,0.019942
16.010958,2,0,75.170550,0.000000,29.997680,0.000000,1.000155,0.000000,-0.019152,-0.000000,0.000000,9,4663,-0.889427,1945690178,-0.015526,1.142470,0.019942
16.012051,2,0,75.170550,0.000000,29.997680,0.000000,1.000155,0.000000,-0.017991,-0.000000,0.000000,9,4663,-0.842592,1945690178,-0.014709,1.142470,0.019942
16.013090,2,0,75.170550,0.000000,29.997680,0.000000,1.000155,0.000000,-0.017991,-0.000000,0.000000,9,4663,-0.842592,1945690178,-0.014709,1.142470,0.019942
16.014202,2,0,75.170550,0.000000,29.997680,0.000000,1.000155,0.000000,-0.022053,-0.000000,0.000000,9,4663,-0.842592,1945690178,-0.014709,1.142470,0.019942
16.015259,2,0,75.170550,0.000000,29.997680,0.000000,1.000155,0.000000,-0.015669,-0.000000,0.000000,9,4663,-0.842592,1945690178,-0.014709,1.142470,0.019942
16.016349,2,0,75.170550,0.000000,29.997680,0.000000,1.000155,0.000000,-0.015669,-0.000000,0.000000,9,4663,-0.842592,1945690178,-0.014709,1.142470,0.019942
16.017440,2,0,75.170550,0.000000,29.997680,0.000000,1.000155,0.000000,-0.019152,-0.000000,0.000000,9,4663,-0.795755,1945690178,-0.013891,1.142470,0.019942
16.018533,2,0,75.170550,0.000000,29.997680,0.000000,1.000155,0.000000,-0.019152,-0.000000,0.000000,9,4663,-0.795755,1945690178,-0.013891,1.142470,0.019942
16.019624,2,0,75.170550,0.000000,29.997680,0.000000,1.000155,0.000000,-0.018571,-0.000000,0.000000,9,4663,-0.795755,1945690178,-0.013891,1.142470,0.019942
16.020715,2,0,75.170550,0.000000,29.997680,0.000000,1.000155,0.000000,-0.018571,-0.000000,0.000000,9,4663,-0.795755,1945690178,-0.013891,1.142470,0.019942
16.021775,2,0,75.170550,0.000000,29.997680,0.000000,1.000155,0.000000,-0.017991,-0.000000,0.000000,9,4663,-0.795755,1945690178,-0.013891,1.142470,0.019942
16.022864,2,0,75.170550,0.000000,29.997680,0.000000,1.000155,0.000000,-0.017991,-0.000000,0.000000,9,4663,-0.795755,1945690178,-0.013891,1.142470,0.019942
