Time,FSM state,TASK_COMPLETED,X-Position,X-Velocity,Y-Position,Y-Velocity,Z-Position,Z-Velocity,Z-Torque,Z-Current,Z-Voltage,Z-ControlMode,Z-StatusWord,angle_x,setpoint_set,world_x,angle_y,world_y
26.480327,5,0,85.166828,0.000000,29.968025,0.000000,2.138609,0.380259,-0.000580,-0.000000,0.000000,10,4663,25.405038,-738197344,0.647630,2.916038,0.071718
26.481419,5,0,85.166828,0.000000,29.968025,0.000000,2.139305,0.380259,-0.000580,0.000000,0.000000,10,4663,25.405038,-738197344,0.647630,2.916038,0.071718
26.482537,5,0,85.166828,0.000000,29.968025,0.000000,2.139936,0.326785,0.007545,-0.000000,0.000000,10,4663,25.405038,-738197344,0.647630,2.916038,0.071718
26.483608,5,0,85.166828,0.000000,29.968025,0.000000,2.139936,0.326785,0.007545,-0.000000,0.000000,10,4663,25.405038,-738197344,0.647630,2.916038,0.071718
26.484665,5,0,85.166828,0.000000,29.968025,0.000000,2.140610,0.326785,0.000580,0.000000,0.000000,10,4663,25.405038,-738197344,0.647630,2.916038,0.071718
26.485759,5,0,85.166828,0.000000,29.968025,0.000000,2.140610,0.326785,0.000580,0.000000,0.000000,10,4663,25.405038,-738197344,0.647630,2.916038,0.071718
26.486818,5,0,85.166828,0.000000,29.968025,0.000000,2.141263,0.326785,-0.004062,-0.000000,0.000000,10,4663,25.405038,-738197344,0.647630,2.916038,0.071718
26.487907,5,0,85.166828,0.000000,29.968025,0.000000,2.141263,0.326785,-0.004062,-0.000000,0.000000,10,4663,25.405038,-738197344,0.647630,2.916038,0.071718
26.488990,5,0,85.166828,0.000000,29.968025,0.000000,2.141938,0.326785,0.004062,0.000000,0.000000,10,4663,25.405038,-738197344,0.647630,2.916038,0.071718
26.490084,5,0,85.166828,0.000000,29.968025,0.000000,2.141938,0.326785,0.004062,0.000000,0.000000,10,4663,25.405038,-738197344,0.647630,2.916038,0.071718
26.491192,5,0,85.166828,0.000000,29.968025,0.000000,2.142612,0.326785,-0.001161,0.000000,0.000000,10,4663,25.405038,-738197344,0.647630,2.916038,0.071718
26.492293,5,0,85.166828,0.000000,29.968025,0.000000,2.142612,0.326785,-0.001161,0.000000,0.000000,10,4663,25.405038,-738197344,0.647630,2.916038,0.071718
26.493370,5,0,85.166828,0.000000,29.968025,0.000000,2.143287,0.326785,-0.001741,-0.000000,0.000000,10,4663,25.405038,-738197344,0.647630,2.916038,0.071718
26.494521,5,0,85.166828,0.000000,29.968025,0.000000,2.143287,0.326785,-0.001741,-0.000000,0.000000,10,4663,25.405038,-738197344,0.647630,2.916038,0.071718
26.495547,5,0,85.166828,0.000000,29.968025,0.000000,2.143983,0.326785,0.000580,0.000000,0.000000,10,4663,25.405038,-738197344,0.647630,2.916038,0.071718
26.496634,5,0,85.166828,0.000000,29.968025,0.000000,2.144679,0.380259,-0.000580,0.000000,0.000000,10,4663,25.405038,-738197344,0.647630,2.916038,0.071718
26.497720,5,0,85.166828,0.000000,29.968025,0.000000,2.144679,0.380259,-0.000580,0.000000,0.000000,10,4663,25.405038,-738197344,0.647630,2.916038,0.071718
26.498810,5,0,85.166828,0.000000,29.968025,0.000000,2.145354,0.326785,0.002321,0.000000,0.000000,10,4663,25.405038,-738197344,0.647630,2.916038,0.071718
26.499901,5,0,85.166828,0.000000,29.968025,0.000000,2.145354,0.326785,0.002321,0.000000,0.000000,10,4663,25.405038,-738197344,0.647630,2.916038,0.071718
26.500992,5,0,85.166828,0.000000,29.968025,0.000000,2.146050,0.326785,0.001161,-0.000000,0.000000,10,4663,25.405038,-738197344,0.647630,2.916038,0.071718
26.502075,5,0,85.166828,0.000000,29.968025,0.000000,2.146050,0.326785,0.001161,-0.000000,0.000000,10,4663,25.405038,-738197344,0.647630,2.916038,0.071718
26.503167,5,0,85.166828,0.000000,29.968025,0.000000,2.146746,0.326785,-0.005803,-0.000000,0.000000,10,4663,25.405038,-738197344,0.647630,2.916038,0.071718
26.504270,5,0,85.166828,0.000000,29.968025,0.000000,2.146746,0.326785,-0.005803,-0.000000,0.000000,10,4663,25.405038,-738197344,0.647630,2.916038,0.071718
26.505369,5,0,85.166828,0.000000,29.968025,0.000000,2.147464,0.326785,0.003482,-0.000000,0.000000,10,4663,25.405038,-738197344,0.647630,2.916038,0.071718
26.506528,5,0,85.166828,0.000000,29.968025,0.000000,2.147464,0.326785,0.003482,-0.000000,0.000000,10,4663,25.405038,-738197344,0.647630,2.916038,0.071718
26.507570,5,0,85.166828,0.000000,29.968025,0.000000,2.148117,0.380259,-0.001741,0.000000,0.000000,10,4663,25.405038,-738197344,0.647630,2.916038,0.071718
26.508640,5,0,85.166828,0.000000,29.968025,0.000000,2.148770,0.326785,0.006384,-0.000000,0.000000,10,4663,25.405038,-738197344,0.647630,2.916038,0.071718
26.509698,5,0,85.166828,0.000000,29.968025,0.000000,2.148770,0.326785,0.006384,-0.000000,0.000000,10,4663,25.405038,-738197344,0.647630,2.916038,0.071718
26.510754,5,0,85.166828,0.000000,29.968025,0.000000,2.149423,0.326785,0.003482,-0.000000,0.000000,10,4663,25.405038,-738197344,0.647630,2.916038,0.071718
26.511868,5,0,85.166828,0.000000,29.968025,0.000000,2.149423,0.326785,0.003482,-0.000000,0.000000,10,4663,25.405038,-738197344,0.647630,2.916038,0.071718
26.512943,5,0,85.166828,0.000000,29.968025,0.000000,2.150097,0.326785,-0.000580,-0.000000,0.000000,10,4663,25.405038,-738197344,0.647630,2.916038,0.071718
26.514040,5,0,85.166828,0.000000,29.968025,0.000000,2.150097,0.326785,-0.000580,-0.000000,0.000000,10,4663,25.405038,-738197344,0.647630,2.916038,0.071718
26.515126,5,0,85.166828,0.000000,29.968025,0.000000,2.150793,0.326785,0.000580,0.000000,0.000000,10,4663,25.405038,-738197344,0.647630,2.916038,0.071718
26.516215,5,0,85.166828,0.000000,29.968025,0.000000,2.150793,0.326785,0.000580,0.000000,0.000000,10,4663,25.405038,-738197344,0.647630,2.916038,0.071718
26.517310,5,0,85.166828,0.000000,29.968025,0.000000,2.151490,0.326785,-0.002321,-0.000000,0.000000,10,4663,25.405038,-738197344,0.647630,2.916038,0.071718
26.518405,5,0,85.166828,0.000000,29.968025,0.000000,2.151490,0.326785,-0.002321,-0.000000,0.000000,10,4663,25.405038,-738197344,0.647630,2.916038,0.071718
26.519495,5,0,85.166828,0.000000,29.968025,0.000000,2.152164,0.326785,0.000000,0.000000,0.000000,10,4663,25.405038,-738197344,0.647630,2.916038,0.071718
26.520619,5,0,85.166828,0.000000,29.968025,0.000000,2.152817,0.380259,-0.005223,0.000000,0.000000,10,4663,25.405038,-738197344,0.647630,2.916038,0.071718
26.521672,5,0,85.166828,0.000000,29.968025,0.000000,2.152817,0.380259,-0.005223,0.000000,0.000000,10,4663,25.405038,-738197344,0.647630,2.916038,0.071718
26.522727,5,0,85.166828,0.000000,29.968025,0.000000,2.153470,0.326785,-0.001741,0.000000,0.000000,10,4663,25.405038,-738197344,0.647630,2.916038,0.071718
26.523829,5,0,85.166828,0.000000,29.968025,0.000000,2.153470,0.326785,-0.001741,0.000000,0.000000,10,4663,25.405038,-738197344,0.647630,2.916038,0.071718
26.524893,5,0,85.166828,0.000000,29.968025,0.000000,2.154122,0.326785,0.000580,0.000000,0.000000,10,4663,25.405038,-738197344,0.647630,2.916038,0.071718
26.525993,5,0,85.166828,0.000000,29.968025,0.000000,2.154122,0.326785,0.000580,0.000000,0.000000,10,4663,25.405038,-738197344,0.647630,2.916038,0.071718
26.527104,5,0,85.170136,1.657631,29.968025,0.000000,2.154797,0.326785,-0.002902,0.000000,0.000000,10,4663,25.405038,-738197344,0.647630,2.916038,0.071718
26.528168,5,0,85.170136,1.657631,29.968025,0.000000,2.154797,0.326785,-0.002902,0.000000,0.000000,10,4663,25.405038,-738197344,0.647630,2.916038,0.071718
26.529256,5,0,85.170136,0.000000,29.968025,0.000000,2.155428,0.271826,-0.003482,-0.000000,0.000000,10,4663,25.405038,-738197344,0.647630,2.916038,0.071718
26.530346,5,0,85.170136,0.000000,29.968025,0.000000,2.155428,0.271826,-0.003482,-0.000000,0.000000,10,4663,25.405038,-738197344,0.647630,2.916038,0.071718
26.531449,5,0,85.170136,0.000000,29.968025,0.000000,2.156081,0.271826,-0.001161,0.000000,0.000000,10,4663,25.405038,-738197344,0.647630,2.916038,0.071718
26.532535,5,0,85.170136,0.000000,29.968025,0.000000,2.156755,0.380259,0.000580,-0.000000,0.000000,10,4663,25.405038,-738197344,0.647630,2.916038,0.071718
26.533613,5,0,85.170136,0.000000,29.968025,0.000000,2.156755,0.380259,0.000580,-0.000000,0.000000,10,4663,25.405038,-738197344,0.647630,2.916038,0.071718
26.534667,5,0,85.170136,0.000000,29.968025,0.000000,2.157386,0.380259,-0.002902,-0.000000,0.000000,10,4663,25.405038,-738197344,0.647630,2.916038,0.071718
26.535755,5,0,85.170136,0.000000,29.968025,0.000000,2.157386,0.380259,-0.002902,-0.000000,0.000000,10,4663,25.405038,-738197344,0.647630,2.916038,0.071718
26.536816,5,0,85.170136,0.000000,29.968025,0.000000,2.158039,0.326785,0.000580,-0.000000,0.000000,10,4663,25.405038,-738197344,0.647630,2.916038,0.071718
26.537913,5,0,85.170136,0.000000,29.968025,0.000000,2.158039,0.326785,0.000580,-0.000000,0.000000,10,4663,25.405038,-738197344,0.647630,2.916038,0.071718
26.538992,5,0,85.170136,0.000000,29.968025,0.000000,2.158714,0.326785,-0.002902,-0.000000,0.000000,10,4663,25.405038,-738197344,0.647630,2.916038,0.071718
26.540087,5,0,85.170136,0.000000,29.968025,0.000000,2.158714,0.326785,-0.002902,-0.000000,0.000000,10,4663,25.405038,-738197344,0.647630,2.916038,0.071718
26.541202,5,0,85.170136,0.000000,29.968025,0.000000,2.159410,0.326785,0.006384,0.000000,0.000000,10,4663,25.405038,-738197344,0.647630,2.916038,0.071718
26.542280,5,0,85.170136,0.000000,29.968025,0.000000,2.159410,0.326785,0.006384,0.000000,0.000000,10,4663,25.405038,-738197344,0.647630,2.916038,0.071718
26.543385,5,0,85.170136,0.000000,29.968025,0.000000,2.160084,0.326785,0.001741,0.000000,0.000000,10,4663,25.405038,-738197344,0.647630,2.916038,0.071718
26.544435,5,0,85.170136,0.000000,29.968025,0.000000,2.160084,0.326785,0.001741,0.000000,0.000000,10,4663,25.405038,-738197344,0.647630,2.916038,0.071718
26.545523,5,0,85.170136,0.000000,29.968025,0.000000,2.160737,0.380259,0.007545,0.000000,0.000000,10,4663,25.405038,-738197344,0.647630,2.916038,0.071718
26.546608,5,0,85.170136,0.000000,29.968025,0.000000,2.160737,0.380259,0.007545,0.000000,0.000000,10,4663,25.405038,-738197344,0.647630,2.916038,0.071718
26.547706,5,0,85.170136,0.000000,29.968025,0.000000,2.161368,0.326785,0.001161,0.000000,0.000000,10,4663,25.405038,-738197344,0.647630,2.916038,0.071718
26.548761,5,0,85.170136,0.000000,29.968025,0.000000,2.161999,0.326785,0.004062,-0.000000,0.000000,10,4663,25.405038,-738197344,0.647630,2.916038,0.071718
26.549852,5,0,85.170136,0.000000,29.968025,0.000000,2.161999,0.326785,0.004062,-0.000000,0.000000,10,4663,25.405038,-738197344,0.647630,2.916038,0.071718
26.550939,5,0,85.170136,0.000000,29.968025,0.000000,2.162630,0.326785,0.000000,0.000000,0.000000,10,4663,25.405038,-738197344,0.647630,2.916038,0.071718
26.552033,5,0,85.170136,0.000000,29.968025,0.000000,2.162630,0.326785,0.000000,0.000000,0.000000,10,4663,25.405038,-738197344,0.647630,2.916038,0.071718
26.553128,5,0,85.170136,0.000000,29.968025,0.000000,2.163283,0.326785,0.001161,-0.000000,0.000000,10,4663,25.405038,-738197344,0.647630,2.916038,0.071718
26.554217,5,0,85.170136,0.000000,29.968025,0.000000,2.163283,0.326785,0.001161,-0.000000,0.000000,10,4663,25.405038,-738197344,0.647630,2.916038,0.071718
26.555309,5,0,85.170136,0.000000,29.968025,0.000000,2.163914,0.326785,-0.002902,0.000000,0.000000,10,4663,25.405038,-738197344,0.647630,2.916038,0.071718
26.556374,5,0,85.170136,0.000000,29.968025,0.000000,2.163914,0.326785,-0.002902,0.000000,0.000000,10,4663,25.405038,-738197344,0.647630,2.916038,0.071718
26.557494,5,0,85.170136,0.000000,29.968025,0.000000,2.164545,0.271826,-0.004643,-0.000000,0.000000,10,4663,25.405038,-738197344,0.647630,2.916038,0.071718
26.558623,5,0,85.170136,0.000000,29.968025,0.000000,2.165176,0.271826,-0.005803,0.000000,0.000000,10,4663,25.405038,-738197344,0.647630,2.916038,0.071718
26.559685,5,0,85.170136,0.000000,29.968025,0.000000,2.165176,0.271826,-0.005803,0.000000,0.000000,10,4663,25.405038,-738197344,0.647630,2.916038,0.071718
26.560739,5,0,85.170136,0.000000,29.968025,0.000000,2.165829,0.326785,-0.001161,0.000000,0.000000,10,4663,25.405038,-738197344,0.647630,2.916038,0.071718
26.561822,5,0,85.170136,0.000000,29.968025,0.000000,2.165829,0.326785,-0.001161,0.000000,0.000000,10,4663,25.405038,-738197344,0.647630,2.916038,0.071718
26.562906,5,0,85.170136,0.000000,29.968025,0.000000,2.166438,0.326785,0.002321,-0.000000,0.000000,10,4663,25.405038,-738197344,0.647630,2.916038,0.071718
26.564000,5,0,85.170136,0.000000,29.968025,0.000000,2.166438,0.326785,0.002321,-0.000000,0.000000,10,4663,25.405038,-738197344,0.647630,2.916038,0.071718
26.565092,5,0,85.170136,0.000000,29.968025,0.000000,2.167069,0.326785,-0.000580,0.000000,0.000000,10,4663,25.405038,-738197344,0.647630,2.916038,0.071718
26.566179,5,0,85.170136,0.000000,29.968025,0.000000,2.167069,0.326785,-0.000580,0.000000,0.000000,10,4663,25.405038,-738197344,0.647630,2.916038,0.071718
26.567270,5,0,85.170136,0.000000,29.968025,0.000000,2.167722,0.326785,0.004062,0.000000,0.000000,10,4663,25.405038,-738197344,0.647630,2.916038,0.071718
26.568351,5,0,85.170136,0.000000,29.968025,0.000000,2.167722,0.326785,0.004062,0.000000,0.000000,10,4663,25.405038,-738197344,0.647630,2.916038,0.071718
26.569446,5,0,85.170136,0.000000,29.968025,0.000000,2.168353,0.271826,-0.004062,0.000000,0.000000,10,4663,25.405038,-738197344,0.647630,2.916038,0.071718
26.570567,5,0,85.170136,0.000000,29.968025,0.000000,2.169005,0.326785,-0.002902,-0.000000,0.000000,10,4663,25.405038,-738197344,0.647630,2.916038,0.071718
26.571646,5,0,85.170136,0.000000,29.968025,0.000000,2.169005,0.326785,-0.002902,-0.000000,0.000000,10,4663,25.405038,-738197344,0.647630,2.916038,0.071718
26.572699,5,0,85.170136,0.000000,29.968025,0.000000,2.169636,0.326785,0.001741,0.000000,0.000000,10,4663,25.405038,-738197344,0.647630,2.916038,0.071718
26.573798,5,0,85.170136,0.000000,29.968025,0.000000,2.169636,0.326785,0.001741,0.000000,0.000000,10,4663,25.405038,-738197344,0.647630,2.916038,0.071718
26.574886,5,0,85.170136,0.000000,29.968025,0.000000,2.170246,0.326785,0.001161,0.000000,0.000000,10,4663,25.405038,-738197344,0.647630,2.916038,0.071718
26.575964,5,0,85.170136,0.000000,29.968025,0.000000,2.170246,0.326785,0.001161,0.000000,0.000000,10,4663,25.405038,-738197344,0.647630,2.916038,0.071718
26.577044,5,0,85.170136,0.000000,29.968025,0.000000,2.170898,0.271826,0.000580,-0.000000,0.000000,10,4663,25.405038,-738197344,0.647630,2.916038,0.071718
26.578118,5,0,85.170136,0.000000,29.968025,0.000000,2.170898,0.271826,0.000580,-0.000000,0.000000,10,4663,25.405038,-738197344,0.647630,2.916038,0.071718
26.579202,5,0,85.170136,0.000000,29.968025,0.000000,2.171551,0.326785,-0.002902,-0.000000,0.000000,10,4663,25.405038,-738197344,0.647630,2.916038,0.071718
26.580304,5,0,85.170136,0.000000,29.968025,0.000000,2.171551,0.326785,-0.002902,-0.000000,0.000000,10,4663,25.405038,-738197344,0.647630,2.916038,0.071718
26.581386,5,0,85.170136,0.000000,29.968025,0.000000,2.172182,0.271826,-0.001161,-0.000000,0.000000,10,4663,25.405038,-738197344,0.647630,2.916038,0.071718
26.582512,5,0,85.170136,0.000000,29.968025,0.000000,2.172182,0.271826,-0.001161,-0.000000,0.000000,10,4663,25.405038,-738197344,0.647630,2.916038,0.071718
26.583566,5,0,85.170136,0.000000,29.968025,0.000000,2.172835,0.326785,-0.000580,-0.000000,0.000000,10,4663,25.405038,-738197344,0.647630,2.916038,0.071718
26.584616,5,0,85.170136,0.000000,29.968025,0.000000,2.173488,0.326785,0.003482,-0.000000,0.000000,10,4663,25.405038,-738197344,0.647630,2.916038,0.071718
26.585736,5,0,85.170136,0.000000,29.968025,0.000000,2.173488,0.326785,0.003482,-0.000000,0.000000,10,4663,25.405038,-738197344,0.647630,2.916038,0.071718
26.586797,5,0,85.170136,0.000000,29.968025,0.000000,2.174097,0.326785,0.003482,0.000000,0.000000,10,4663,25.405038,-738197344,0.647630,2.916038,0.071718
26.587896,5,0,85.170136,0.000000,29.968025,0.000000,2.174097,0.326785,0.003482,0.000000,0.000000,10,4663,25.405038,-738197344,0.647630,2.916038,0.071718
26.588991,5,0,85.170136,0.000000,29.968025,0.000000,2.174728,0.326785,-0.000580,0.000000,0.000000,10,4663,25.405038,-738197344,0.647630,2.916038,0.071718
26.590092,5,0,85.170136,0.000000,29.968025,0.000000,2.174728,0.326785,-0.000580,0.000000,0.000000,10,4663,25.405038,-738197344,0.647630,2.916038,0.071718
26.591172,5,0,85.170136,0.000000,29.968025,0.000000,2.175381,0.326785,-0.001161,-0.000000,0.000000,10,4663,25.405038,-738197344,0.647630,2.916038,0.071718
26.592272,5,0,85.170136,0.000000,29.968025,0.000000,2.175381,0.326785,-0.001161,-0.000000,0.000000,10,4663,25.405038,-738197344,0.647630,2.916038,0.071718
26.593372,5,0,85.170136,0.000000,29.968025,0.000000,2.176012,0.326785,-0.000580,-0.000000,0.000000,10,4663,25.405038,-738197344,0.647630,2.916038,0.071718
26.594484,5,0,85.170136,0.000000,29.968025,0.000000,2.176012,0.326785,-0.000580,-0.000000,0.000000,10,4663,25.405038,-738197344,0.647630,2.916038,0.071718
26.595554,5,0,85.170136,0.000000,29.968025,0.000000,2.176643,0.326785,-0.000580,-0.000000,0.000000,10,4663,25.405038,-738197344,0.647630,2.916038,0.071718
26.596610,5,0,85.170136,0.000000,29.968025,0.000000,2.177252,0.326785,0.000000,0.000000,0.000000,10,4663,25.405038,-738197344,0.647630,2.916038,0.071718
26.597662,5,0,85.170136,0.000000,29.968025,0.000000,2.177252,0.326785,0.000000,0.000000,0.000000,10,4663,25.405038,-738197344,0.647630,2.916038,0.071718
26.598718,5,0,85.170136,0.000000,29.968025,0.000000,2.177861,0.271826,0.001161,0.000000,0.000000,10,4663,25.405038,-738197344,0.647630,2.916038,0.071718
26.599777,5,0,85.170136,0.000000,29.968025,0.000000,2.177861,0.271826,0.001161,0.000000,0.000000,10,4663,25.405038,-738197344,0.647630,2.916038,0.071718
26.600832,5,0,85.170136,0.000000,29.968025,0.000000,2.178449,0.326785,0.001161,0.000000,0.000000,10,4663,25.405038,-738197344,0.647630,2.916038,0.071718
26.601931,5,0,85.170136,0.000000,29.968025,0.000000,2.178449,0.326785,0.001161,0.000000,0.000000,10,4663,25.405038,-738197344,0.647630,2.916038,0.071718
26.603013,5,0,85.170136,0.000000,29.968025,0.000000,2.179080,0.326785,0.000580,-0.000000,0.000000,10,4663,25.405038,-738197344,0.647630,2.916038,0.071718
26.604101,5,0,85.170136,0.000000,29.968025,0.000000,2.179080,0.326785,0.000580,-0.000000,0.000000,10,4663,25.405038,-738197344,0.647630,2.916038,0.071718
26.605199,5,0,85.173443,1.662295,29.968025,0.000000,2.179711,0.326785,-0.001161,-0.000000,0.000000,10,4663,25.405038,-738197344,0.647630,2.916038,0.071718
26.606305,5,0,85.173443,1.662295,29.968025,0.000000,2.179711,0.326785,-0.001161,-0.000000,0.000000,10,4663,25.405038,-738197344,0.647630,2.916038,0.071718
26.607379,5,0,85.173443,0.000000,29.968025,0.000000,2.180342,0.326785,0.000580,-0.000000,0.000000,10,4663,25.405038,-738197344,0.647630,2.916038,0.071718
26.608492,5,0,85.173443,0.000000,29.968025,0.000000,2.180342,0.326785,0.000580,-0.000000,0.000000,10,4663,25.405038,-738197344,0.647630,2.916038,0.071718
26.609545,5,0,85.173443,0.000000,29.968025,0.000000,2.180973,0.380259,0.001161,0.000000,0.000000,10,4663,25.405038,-738197344,0.647630,2.916038,0.071718
26.610635,5,0,85.173443,0.000000,29.968025,0.000000,2.181604,0.326785,-0.001741,-0.000000,0.000000,10,4663,25.405038,-738197344,0.647630,2.916038,0.071718
26.611681,5,0,85.173443,0.000000,29.968025,0.000000,2.181604,0.326785,-0.001741,-0.000000,0.000000,10,4663,25.405038,-738197344,0.647630,2.916038,0.071718
26.612737,5,0,85.173443,0.000000,29.968025,0.000000,2.182235,0.326785,-0.001161,0.000000,0.000000,10,4663,25.405038,-738197344,0.647630,2.916038,0.071718
26.613827,5,0,85.173443,0.000000,29.968025,0.000000,2.182235,0.326785,-0.001161,0.000000,0.000000,10,4663,25.405038,-738197344,0.647630,2.916038,0.071718
26.614914,5,0,85.173443,0.000000,29.968025,0.000000,2.182866,0.271826,-0.002321,0.000000,0.000000,10,4663,25.405038,-738197344,0.647630,2.916038,0.071718
26.616007,5,0,85.173443,0.000000,29.968025,0.000000,2.182866,0.271826,-0.002321,0.000000,0.000000,10,4663,25.405038,-738197344,0.647630,2.916038,0.071718
26.617097,5,0,85.173443,0.000000,29.968025,0.000000,2.183518,0.326785,0.000000,-0.000000,0.000000,10,4663,25.405038,-738197344,0.647630,2.916038,0.071718
26.618184,5,0,85.173443,0.000000,29.968025,0.000000,2.183518,0.326785,0.000000,-0.000000,0.000000,10,4663,25.405038,-738197344,0.647630,2.916038,0.071718
26.619277,5,0,85.173443,0.000000,29.968025,0.000000,2.184171,0.326785,-0.001741,0.000000,0.000000,10,4663,25.405038,-738197344,0.647630,2.916038,0.071718
26.620373,5,0,85.173443,0.000000,29.968025,0.000000,2.184171,0.326785,-0.001741,0.000000,0.000000,10,4663,25.405038,-738197344,0.647630,2.916038,0.071718
