Time,FSM state,TASK_COMPLETED,X-Position,X-Velocity,Y-Position,Y-Velocity,Z-Position,Z-Velocity,Z-Torque,Z-Current,Z-Voltage,Z-ControlMode,Z-StatusWord,angle_x,setpoint_set,world_x,angle_y,world_y
20.941352,4,0,79.999989,0.000000,29.977910,0.000000,1.290698,0.000000,0.001161,-0.000000,0.000000,10,4663,-1.617265,1073741984,-0.036418,0.477412,0.010749
20.942416,4,0,79.999989,0.000000,29.977910,0.000000,1.290698,0.000000,-0.003482,0.000000,0.000000,10,4663,-1.617265,1073741984,-0.036418,0.477412,0.010749
20.943501,4,0,79.999989,0.000000,29.977910,0.000000,1.290698,0.000000,-0.003482,0.000000,0.000000,10,4663,-1.617265,1073741984,-0.036418,0.477412,0.010749
20.944595,4,0,79.999989,0.000000,29.977910,0.000000,1.290698,0.000000,0.003482,-0.000000,0.000000,10,4663,-1.617265,1073741984,-0.036418,0.477412,0.010749
20.945682,4,0,79.999989,0.000000,29.977910,0.000000,1.290698,0.000000,0.003482,-0.000000,0.000000,10,4663,-1.617265,1073741984,-0.036418,0.477412,0.010749
20.946769,4,0,79.999989,0.000000,29.977910,0.000000,1.290698,0.000000,0.004643,-0.000000,0.000000,10,4663,-1.617265,1073741984,-0.036418,0.477412,0.010749
20.947890,4,0,79.999989,0.000000,29.977910,0.000000,1.290698,0.000000,-0.002321,-0.000000,0.000000,10,4663,-1.617265,1073741984,-0.036418,0.477412,0.010749
20.948948,4,0,79.999989,0.000000,29.977910,0.000000,1.290698,0.000000,-0.002321,-0.000000,0.000000,10,4663,-1.617265,1073741984,-0.036418,0.477412,0.010749
20.950003,4,0,79.999989,0.000000,29.977910,0.000000,1.290698,0.000000,0.001161,-0.000000,0.000000,10,4663,-1.617265,1073741984,-0.036418,0.477412,0.010749
20.951096,4,0,79.999989,0.000000,29.977910,0.000000,1.290698,0.000000,0.001161,-0.000000,0.000000,10,4663,-1.617265,1073741984,-0.036418,0.477412,0.010749
20.952180,4,0,79.999989,0.000000,29.977910,0.000000,1.290698,0.000000,0.000000,0.000000,0.000000,10,4663,-1.617265,1073741984,-0.036418,0.477412,0.010749
20.953272,4,0,79.999989,0.000000,29.977910,0.000000,1.290698,0.000000,0.000000,0.000000,0.000000,10,4663,-1.617265,1073741984,-0.036418,0.477412,0.010749
20.954332,4,0,79.999989,0.000000,29.977910,0.000000,1.290698,0.000000,-0.001161,-0.000000,0.000000,10,4663,-1.617265,1073741984,-0.036418,0.477412,0.010749
20.955419,4,0,79.999989,0.000000,29.977910,0.000000,1.290698,0.000000,-0.001161,-0.000000,0.000000,10,4663,-1.617265,1073741984,-0.036418,0.477412,0.010749
20.956518,4,0,79.999989,0.000000,29.977910,0.000000,1.290698,0.000000,0.002321,0.000000,0.000000,10,4663,-1.617265,1073741984,-0.036418,0.477412,0.010749
20.957644,4,0,79.999989,0.000000,29.977910,0.000000,1.290698,0.000000,0.002321,0.000000,0.000000,10,4663,-1.617265,1073741984,-0.036418,0.477412,0.010749
20.958742,4,0,79.999989,0.000000,29.977910,0.000000,1.290698,0.000000,0.001161,0.000000,0.000000,10,4663,-1.617265,1073741984,-0.036418,0.477412,0.010749
20.959834,4,0,79.999989,0.000000,29.977910,0.000000,1.290698,0.000000,0.002321,0.000000,0.000000,10,4663,-1.617265,1073741984,-0.036418,0.477412,0.010749
20.960911,4,0,79.999989,0.000000,29.977910,0.000000,1.290698,0.000000,0.002321,0.000000,0.000000,10,4663,-1.617265,1073741984,-0.036418,0.477412,0.010749
20.961963,4,0,79.999989,0.000000,29.977910,0.000000,1.290698,0.000000,-0.001161,-0.000000,0.000000,10,4663,-1.617265,1073741984,-0.036418,0.477412,0.010749
20.963052,4,0,79.999989,0.000000,29.977910,0.000000,1.290698,0.000000,-0.001161,-0.000000,0.000000,10,4663,-1.617265,1073741984,-0.036418,0.477412,0.010749
20.964105,4,0,79.999989,0.000000,29.977910,0.000000,1.290698,0.000000,0.003482,0.000000,0.000000,10,4663,-1.617265,1073741984,-0.036418,0.477412,0.010749
20.965202,4,0,79.999989,0.000000,29.977910,0.000000,1.290698,0.000000,0.003482,0.000000,0.000000,10,4663,-1.617265,1073741984,-0.036418,0.477412,0.010749
20.966286,4,0,79.999989,0.000000,29.977910,0.000000,1.290698,0.000000,0.002321,0.000000,0.000000,10,4663,-1.617265,1073741984,-0.036418,0.477412,0.010749
20.967379,4,0,79.999989,0.000000,29.977910,0.000000,1.290698,0.000000,0.002321,0.000000,0.000000,10,4663,-1.617265,1073741984,-0.036418,0.477412,0.010749
20.968469,4,0,79.999989,0.000000,29.977910,0.000000,1.290698,0.000000,0.001161,0.000000,0.000000,10,4663,-1.617265,1073741984,-0.036418,0.477412,0.010749
20.969578,4,0,79.999989,0.000000,29.977910,0.000000,1.290698,0.000000,0.001161,0.000000,0.000000,10,4663,-1.617265,1073741984,-0.036418,0.477412,0.010749
20.970669,4,0,79.999989,0.000000,29.977910,0.000000,1.290698,0.000000,0.004643,0.000000,0.000000,10,4663,-1.617265,1073741984,-0.036418,0.477412,0.010749
20.971778,4,0,79.999989,0.000000,29.977910,0.000000,1.290698,0.000000,0.004643,0.000000,0.000000,10,4663,-1.617265,1073741984,-0.036418,0.477412,0.010749
20.972850,4,0,79.999989,0.000000,29.977910,0.000000,1.290698,0.000000,0.000000,0.000000,0.000000,10,4663,-1.617265,1073741984,-0.036418,0.477412,0.010749
20.973962,4,0,79.999989,0.000000,29.977910,0.000000,1.290698,0.000000,0.004062,0.000000,0.000000,10,4663,-1.617265,1073741984,-0.036418,0.477412,0.010749
20.975023,4,0,79.999989,0.000000,29.977910,0.000000,1.290698,0.000000,0.004062,0.000000,0.000000,10,4663,-1.617265,1073741984,-0.036418,0.477412,0.010749
20.976097,4,0,79.999989,0.000000,29.977910,0.000000,1.290698,0.000000,-0.002902,0.000000,0.000000,10,4663,-1.617265,1073741984,-0.036418,0.477412,0.010749
20.977155,4,0,79.999989,0.000000,29.977910,0.000000,1.290698,0.000000,-0.002902,0.000000,0.000000,10,4663,-1.617265,1073741984,-0.036418,0.477412,0.010749
20.978241,4,0,79.999989,0.000000,29.977910,0.000000,1.290698,0.000000,0.000000,-0.000000,0.000000,10,4663,-1.617265,1073741984,-0.036418,0.477412,0.010749
20.979326,4,0,79.999989,0.000000,29.977910,0.000000,1.290698,0.000000,0.000000,-0.000000,0.000000,10,4663,-1.617265,1073741984,-0.036418,0.477412,0.010749
20.980419,4,0,79.999989,0.000000,29.977910,0.000000,1.290698,0.000000,0.001161,0.000000,0.000000,10,4663,-1.617265,1073741984,-0.036418,0.477412,0.010749
20.981511,4,0,79.999989,0.000000,29.977910,0.000000,1.290698,0.000000,0.001161,0.000000,0.000000,10,4663,-1.617265,1073741984,-0.036418,0.477412,0.010749
20.982597,4,0,79.999989,0.000000,29.977910,0.000000,1.290698,0.000000,0.001161,0.000000,0.000000,10,4663,-1.617265,1073741984,-0.036418,0.477412,0.010749
20.983688,4,0,79.999989,0.000000,29.977910,0.000000,1.290698,0.000000,0.001161,0.000000,0.000000,10,4663,-1.617265,1073741984,-0.036418,0.477412,0.010749
20.984774,4,0,79.999989,0.000000,29.977910,0.000000,1.290698,0.000000,0.002321,0.000000,0.000000,10,4663,-1.617265,1073741984,-0.036418,0.477412,0.010749
20.985906,4,0,79.999989,0.000000,29.977910,0.000000,1.290698,0.000000,0.001161,-0.000000,0.000000,10,4663,-1.617265,1073741984,-0.036418,0.477412,0.010749
20.987018,4,0,79.999989,0.000000,29.977910,0.000000,1.290698,0.000000,0.001161,-0.000000,0.000000,10,4663,-1.617265,1073741984,-0.036418,0.477412,0.010749
20.988072,4,0,79.999989,0.000000,29.977910,0.000000,1.290698,0.000000,0.002321,-0.000000,0.000000,10,4663,-1.617265,1073741984,-0.036418,0.477412,0.010749
20.989167,4,0,79.999989,0.000000,29.977910,0.000000,1.290698,0.000000,0.002321,-0.000000,0.000000,10,4663,-1.617265,1073741984,-0.036418,0.477412,0.010749
20.990261,4,0,79.999989,0.000000,29.977910,0.000000,1.290698,0.000000,0.004062,-0.000000,0.000000,10,4663,-1.617265,1073741984,-0.036418,0.477412,0.010749
20.991356,4,0,79.999989,0.000000,29.977910,0.000000,1.290698,0.000000,0.004062,-0.000000,0.000000,10,4663,-1.617265,1073741984,-0.036418,0.477412,0.010749
20.992449,4,0,79.999989,0.000000,29.977910,0.000000,1.290698,0.000000,0.002321,-0.000000,0.000000,10,4663,-1.617265,1073741984,-0.036418,0.477412,0.010749
20.993529,4,0,79.999989,0.000000,29.977910,0.000000,1.290698,0.000000,0.002321,-0.000000,0.000000,10,4663,-1.617265,1073741984,-0.036418,0.477412,0.010749
20.994615,4,0,79.999989,0.000000,29.977910,0.000000,1.290698,0.000000,0.002321,0.000000,0.000000,10,4663,-1.617265,1073741984,-0.036418,0.477412,0.010749
20.995702,4,0,79.999989,0.000000,29.977910,0.000000,1.290698,0.000000,0.002321,0.000000,0.000000,10,4663,-1.617265,1073741984,-0.036418,0.477412,0.010749
20.996811,4,0,79.999989,0.000000,29.977910,0.000000,1.290698,0.000000,0.004643,-0.000000,0.000000,10,4663,-1.617265,1073741984,-0.036418,0.477412,0.010749
20.997900,4,0,79.999989,0.000000,29.977910,0.000000,1.290698,0.000000,0.006964,0.000000,0.000000,10,4663,-1.617265,1073741984,-0.036418,0.477412,0.010749
20.998987,4,0,79.999989,0.000000,29.977910,0.000000,1.290698,0.000000,0.006964,0.000000,0.000000,10,4663,-1.617265,1073741984,-0.036418,0.477412,0.010749
21.000112,4,0,79.999989,0.000000,29.977910,0.000000,1.290698,0.000000,0.002321,0.000000,0.000000,10,4663,-1.617265,1073741984,-0.036418,0.477412,0.010749
21.001204,4,0,79.999989,0.000000,29.977910,0.000000,1.290698,0.000000,0.002321,0.000000,0.000000,10,4663,-1.617265,1073741984,-0.036418,0.477412,0.010749
21.002287,4,0,79.999989,0.000000,29.977910,0.000000,1.290698,0.000000,0.002321,-0.000000,0.000000,10,4663,-1.617265,1073741984,-0.036418,0.477412,0.010749
21.003381,4,0,79.999989,0.000000,29.977910,0.000000,1.290698,0.000000,0.002321,-0.000000,0.000000,10,4663,-1.617265,1073741984,-0.036418,0.477412,0.010749
21.004468,4,0,79.999989,0.000000,29.977910,0.000000,1.290698,0.000000,-0.002902,0.000000,0.000000,10,4663,-1.617265,1073741984,-0.036418,0.477412,0.010749
21.005560,4,0,79.999989,0.000000,29.977910,0.000000,1.290698,0.000000,-0.002902,0.000000,0.000000,10,4663,-1.617265,1073741984,-0.036418,0.477412,0.010749
21.006656,4,0,79.999989,0.000000,29.977910,0.000000,1.290698,0.000000,-0.006964,0.000000,0.000000,10,4663,-1.617265,1073741984,-0.036418,0.477412,0.010749
21.007830,4,0,79.999989,0.000000,29.977910,0.000000,1.290698,0.000000,-0.006964,0.000000,0.000000,10,4663,-1.617265,1073741984,-0.036418,0.477412,0.010749
21.008814,4,0,79.999989,0.000000,29.977910,0.000000,1.290698,0.000000,0.004643,0.000000,0.000000,10,4663,-1.617265,1073741984,-0.036418,0.477412,0.010749
21.009892,4,0,79.999989,0.000000,29.977910,0.000000,1.290698,0.000000,0.004643,0.000000,0.000000,10,4663,-1.617265,1073741984,-0.036418,0.477412,0.010749
21.011014,4,0,79.999989,0.000000,29.977910,0.000000,1.290698,0.000000,-0.001161,0.000000,0.000000,10,4663,-1.617265,1073741984,-0.036418,0.477412,0.010749
21.012064,4,0,79.999989,0.000000,29.977910,0.000000,1.290698,0.000000,0.000000,0.000000,0.000000,10,4663,-1.617265,1073741984,-0.036418,0.477412,0.010749
21.013153,4,0,79.999989,0.000000,29.977910,0.000000,1.290698,0.000000,0.000000,0.000000,0.000000,10,4663,-1.617265,1073741984,-0.036418,0.477412,0.010749
21.014245,4,0,79.999989,0.000000,29.977910,0.000000,1.290698,0.000000,0.000000,0.000000,0.000000,10,4663,-1.617265,1073741984,-0.036418,0.477412,0.010749
21.015337,4,0,79.999989,0.000000,29.977910,0.000000,1.290698,0.000000,0.000000,0.000000,0.000000,10,4663,-1.617265,1073741984,-0.036418,0.477412,0.010749
21.016427,4,0,79.999989,0.000000,29.977910,0.000000,1.290698,0.000000,-0.002321,0.000000,0.000000,10,4663,-1.617265,1073741984,-0.036418,0.477412,0.010749
21.017517,4,0,79.999989,0.000000,29.977910,0.000000,1.290698,0.000000,-0.002321,0.000000,0.000000,10,4663,-1.617265,1073741984,-0.036418,0.477412,0.010749
21.018603,4,0,79.999989,0.000000,29.977910,0.000000,1.290698,0.000000,0.000580,-0.000000,0.000000,10,4663,-1.617265,1073741984,-0.036418,0.477412,0.010749
21.019693,4,0,79.999989,0.000000,29.977910,0.000000,1.290698,0.000000,0.000580,-0.000000,0.000000,10,4663,-1.617265,1073741984,-0.036418,0.477412,0.010749
21.020785,4,0,79.999989,0.000000,29.977910,0.000000,1.290698,0.000000,-0.001161,0.000000,0.000000,10,4663,-1.617265,1073741984,-0.036418,0.477412,0.010749
21.021899,4,0,79.999989,0.000000,29.977910,0.000000,1.290698,0.000000,0.006964,-0.000000,0.000000,10,4663,-1.617265,1073741984,-0.036418,0.477412,0.010749
21.022991,4,0,79.999989,0.000000,29.977910,0.000000,1.290698,0.000000,0.006964,-0.000000,0.000000,10,4663,-1.617265,1073741984,-0.036418,0.477412,0.010749
21.024169,4,0,79.999989,0.000000,29.977910,0.000000,1.290698,0.000000,0.001161,-0.000000,0.000000,10,4663,-1.617265,1073741984,-0.036418,0.477412,0.010749
21.025220,4,0,79.999989,0.000000,29.977910,0.000000,1.290698,0.000000,0.001161,-0.000000,0.000000,10,4663,-1.617265,1073741984,-0.036418,0.477412,0.010749
21.026309,4,0,79.999989,0.000000,29.977910,0.000000,1.290698,0.000000,0.001161,-0.000000,0.000000,10,4663,-1.617265,1073741984,-0.036418,0.477412,0.010749
21.027406,4,0,79.999989,0.000000,29.977910,0.000000,1.290698,0.000000,0.001161,-0.000000,0.000000,10,4663,-1.617265,1073741984,-0.036418,0.477412,0.010749
21.028493,4,0,79.999989,0.000000,29.977910,0.000000,1.290698,0.000000,0.004643,-0.000000,0.000000,10,4663,-1.617265,1073741984,-0.036418,0.477412,0.010749
21.029584,4,0,79.999989,0.000000,29.977910,0.000000,1.290698,0.000000,0.004643,-0.000000,0.000000,10,4663,-1.617265,1073741984,-0.036418,0.477412,0.010749
21.030677,4,0,79.999989,0.000000,29.977910,0.000000,1.290698,0.000000,-0.006384,0.000000,0.000000,10,4663,-1.617265,1073741984,-0.036418,0.477412,0.010749
21.031818,4,0,79.999989,0.000000,29.977910,0.000000,1.290698,0.000000,0.001161,-0.000000,0.000000,10,4663,-1.617265,1073741984,-0.036418,0.477412,0.010749
21.032896,4,0,79.999989,0.000000,29.977910,0.000000,1.290698,0.000000,0.001161,-0.000000,0.000000,10,4663,-1.617265,1073741984,-0.036418,0.477412,0.010749
21.033944,4,0,79.999989,0.000000,29.977910,0.000000,1.290698,0.000000,-0.006384,-0.000000,0.000000,10,4663,-1.617265,1073741984,-0.036418,0.477412,0.010749
21.035034,4,0,79.999989,0.000000,29.977910,0.000000,1.290698,0.000000,-0.006384,-0.000000,0.000000,10,4663,-1.617265,1073741984,-0.036418,0.477412,0.010749
21.036091,4,0,79.999989,0.000000,29.977910,0.000000,1.290698,0.000000,0.003482,0.000000,0.000000,10,4663,-1.617265,1073741984,-0.036418,0.477412,0.010749
21.037186,4,0,79.999989,0.000000,29.977910,0.000000,1.290698,0.000000,0.003482,0.000000,0.000000,10,4663,-1.617265,1073741984,-0.036418,0.477412,0.010749
21.038274,4,0,79.999989,0.000000,29.977910,0.000000,1.290698,0.000000,-0.001161,-0.000000,0.000000,10,4663,-1.617265,1073741984,-0.036418,0.477412,0.010749
21.039371,4,0,79.999989,0.000000,29.977910,0.000000,1.290698,0.000000,-0.001161,-0.000000,0.000000,10,4663,-1.617265,1073741984,-0.036418,0.477412,0.010749
21.040472,4,0,79.999989,0.000000,29.977910,0.000000,1.290698,0.000000,-0.001161,-0.000000,0.000000,10,4663,-1.617265,1073741984,-0.036418,0.477412,0.010749
21.041557,4,0,79.999989,0.000000,29.977910,0.000000,1.290698,0.000000,-0.001161,-0.000000,0.000000,10,4663,-1.617265,1073741984,-0.036418,0.477412,0.010749
21.042651,4,0,79.999989,0.000000,29.977910,0.000000,1.290698,0.000000,0.003482,0.000000,0.000000,10,4663,-1.617265,1073741984,-0.036418,0.477412,0.010749
21.043787,4,0,79.999989,0.000000,29.977910,0.000000,1.290698,0.000000,0.003482,0.000000,0.000000,10,4663,-1.617265,1073741984,-0.036418,0.477412,0.010749
21.044826,4,0,79.999989,0.000000,29.977910,0.000000,1.290698,0.000000,0.001161,0.000000,0.000000,10,4663,-1.617265,1073741984,-0.036418,0.477412,0.010749
21.045908,4,0,79.999989,0.000000,29.977910,0.000000,1.290698,0.000000,0.000580,0.000000,0.000000,10,4663,-1.617265,1073741984,-0.036418,0.477412,0.010749
21.046987,4,0,79.999989,0.000000,29.977910,0.000000,1.290698,0.000000,0.000580,0.000000,0.000000,10,4663,-1.617265,1073741984,-0.036418,0.477412,0.010749
21.048106,4,0,79.999989,0.000000,29.977910,0.000000,1.290698,0.000000,-0.001161,-0.000000,0.000000,10,4663,-1.617265,1073741984,-0.036418,0.477412,0.010749
21.049199,4,0,79.999989,0.000000,29.977910,0.000000,1.290698,0.000000,-0.001161,-0.000000,0.000000,10,4663,-1.617265,1073741984,-0.036418,0.477412,0.010749
21.050290,4,0,79.999989,0.000000,29.977910,0.000000,1.290698,0.000000,0.001161,-0.000000,0.000000,10,4663,-1.617265,1073741984,-0.036418,0.477412,0.010749
21.051349,4,0,79.999989,0.000000,29.977910,0.000000,1.290698,0.000000,0.001161,-0.000000,0.000000,10,4663,-1.617265,1073741984,-0.036418,0.477412,0.010749
21.052442,4,0,79.999989,0.000000,29.977910,0.000000,1.290698,0.000000,-0.002321,0.000000,0.000000,10,4663,-1.617265,1073741984,-0.036418,0.477412,0.010749
21.053534,4,0,79.999989,0.000000,29.977910,0.000000,1.290698,0.000000,-0.002321,0.000000,0.000000,10,4663,-1.617265,1073741984,-0.036418,0.477412,0.010749
21.054619,4,0,79.999989,0.000000,29.977910,0.000000,1.290698,0.000000,0.002321,0.000000,0.000000,10,4663,-1.617265,1073741984,-0.036418,0.477412,0.010749
21.055709,4,0,79.999989,0.000000,29.977910,0.000000,1.290698,0.000000,0.002321,0.000000,0.000000,10,4663,-1.617265,1073741984,-0.036418,0.477412,0.010749
21.056811,4,0,79.999989,0.000000,29.977910,0.000000,1.290698,0.000000,-0.002321,-0.000000,0.000000,10,4663,-1.617265,1073741984,-0.036418,0.477412,0.010749
21.057923,4,0,79.999989,0.000000,29.977910,0.000000,1.290698,0.000000,0.005803,-0.000000,0.000000,10,4663,-1.617265,1073741984,-0.036418,0.477412,0.010749
21.059020,4,0,79.999989,0.000000,29.977910,0.000000,1.290698,0.000000,0.005803,-0.000000,0.000000,10,4663,-1.617265,1073741984,-0.036418,0.477412,0.010749
21.060065,4,0,79.999989,0.000000,29.977910,0.000000,1.290698,0.000000,-0.001161,0.000000,0.000000,10,4663,-1.617265,1073741984,-0.036418,0.477412,0.010749
21.061159,4,0,79.999989,0.000000,29.977910,0.000000,1.290698,0.000000,-0.001161,0.000000,0.000000,10,4663,-1.617265,1073741984,-0.036418,0.477412,0.010749
21.062244,4,0,79.999989,0.000000,29.977910,0.000000,1.290698,0.000000,0.000000,0.000000,0.000000,10,4663,-1.617265,1073741984,-0.036418,0.477412,0.010749
21.063330,4,0,79.999989,0.000000,29.977910,0.000000,1.290698,0.000000,0.000000,0.000000,0.000000,10,4663,-1.617265,1073741984,-0.036418,0.477412,0.010749
21.064421,4,0,79.999989,0.000000,29.977910,0.000000,1.290698,0.000000,0.003482,-0.000000,0.000000,10,4663,-1.617265,1073741984,-0.036418,0.477412,0.010749
21.065512,4,0,79.999989,0.000000,29.977910,0.000000,1.290698,0.000000,0.003482,-0.000000,0.000000,10,4663,-1.617265,1073741984,-0.036418,0.477412,0.010749
21.066596,4,0,79.999989,0.000000,29.977910,0.000000,1.290698,0.000000,0.002321,-0.000000,0.000000,10,4663,-1.617265,1073741984,-0.036418,0.477412,0.010749
21.067689,4,0,79.999989,0.000000,29.977910,0.000000,1.290698,0.000000,0.002321,-0.000000,0.000000,10,4663,-1.617265,1073741984,-0.036418,0.477412,0.010749
21.068783,4,0,79.999989,0.000000,29.977910,0.000000,1.290698,0.000000,0.008125,0.000000,0.000000,10,4663,-1.617265,1073741984,-0.036418,0.477412,0.010749
21.069864,4,0,79.999989,0.000000,29.977910,0.000000,1.290698,0.000000,0.008125,0.000000,0.000000,10,4663,-1.617265,1073741984,-0.036418,0.477412,0.010749
21.070976,4,0,79.999989,0.000000,29.977910,0.000000,1.290698,0.000000,0.004062,0.000000,0.000000,10,4663,-1.617265,1073741984,-0.036418,0.477412,0.010749
21.072028,4,0,79.999989,0.000000,29.977910,0.000000,1.290698,0.000000,-0.004643,-0.000000,0.000000,10,4663,-1.617265,1073741984,-0.036418,0.477412,0.010749
21.073133,4,0,79.999989,0.000000,29.977910,0.000000,1.290698,0.000000,-0.004643,-0.000000,0.000000,10,4663,-1.617265,1073741984,-0.036418,0.477412,0.010749
21.074247,4,0,79.999989,0.000000,29.977910,0.000000,1.290698,0.000000,0.001161,-0.000000,0.000000,10,4663,-1.617265,1073741984,-0.036418,0.477412,0.010749
21.075372,4,0,79.999989,0.000000,29.977910,0.000000,1.290698,0.000000,0.001161,-0.000000,0.000000,10,4663,-1.617265,1073741984,-0.036418,0.477412,0.010749
21.076444,4,0,79.999989,0.000000,29.977910,0.000000,1.290698,0.000000,-0.003482,0.000000,0.000000,10,4663,-1.617265,1073741984,-0.036418,0.477412,0.010749
21.077514,4,0,79.999989,0.000000,29.977910,0.000000,1.290698,0.000000,-0.003482,0.000000,0.000000,10,4663,-1.617265,1073741984,-0.036418,0.477412,0.010749
21.078598,4,0,79.999989,0.000000,29.977910,0.000000,1.290698,0.000000,0.003482,-0.000000,0.000000,10,4663,-1.617265,1073741984,-0.036418,0.477412,0.010749
21.079693,4,0,79.999989,0.000000,29.977910,0.000000,1.290698,0.000000,0.003482,-0.000000,0.000000,10,4663,-1.617265,1073741984,-0.036418,0.477412,0.010749
21.080787,4,0,79.999989,0.000000,29.977910,0.000000,1.290698,0.000000,0.001161,0.000000,0.000000,10,4663,-1.617265,1073741984,-0.036418,0.477412,0.010749
21.081878,4,0,79.999989,0.000000,29.977910,0.000000,1.290698,0.000000,0.003482,0.000000,0.000000,10,4663,-1.617265,1073741984,-0.036418,0.477412,0.010749
21.083000,4,0,79.999989,0.000000,29.977910,0.000000,1.290698,0.000000,0.003482,0.000000,0.000000,10,4663,-1.617265,1073741984,-0.036418,0.477412,0.010749
21.084055,4,0,79.999989,0.000000,29.977910,0.000000,1.290698,0.000000,0.003482,-0.000000,0.000000,10,4663,-1.617265,1073741984,-0.036418,0.477412,0.010749
