Time,FSM state,TASK_COMPLETED,X-Position,X-Velocity,Y-Position,Y-Velocity,Z-Position,Z-Velocity,Z-Torque,Z-Current,Z-Voltage,Z-ControlMode,Z-StatusWord,angle_x,setpoint_set,world_x,angle_y,world_y
19.454510,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.012187,-0.000000,0.000000,9,4663,-3.275494,-1543503696,-0.085822,0.578289,0.015143
19.455601,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.011607,-0.000000,0.000000,9,4663,-3.275494,-1543503696,-0.085822,0.578289,0.015143
19.456653,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.011607,-0.000000,0.000000,9,4663,-3.275494,-1543503696,-0.085822,0.578289,0.015143
19.457744,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.014509,-0.000000,0.000000,9,4663,-3.275494,-1543503696,-0.085822,0.578289,0.015143
19.458888,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.011607,-0.000000,0.000000,9,4663,-3.415668,-1543503696,-0.089499,0.578289,0.015143
19.459941,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.011607,-0.000000,0.000000,9,4663,-3.415668,-1543503696,-0.089499,0.578289,0.015143
19.460996,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.012187,-0.000000,0.000000,9,4663,-3.415668,-1543503696,-0.089499,0.578289,0.015143
19.462087,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.012187,-0.000000,0.000000,9,4663,-3.415668,-1543503696,-0.089499,0.578289,0.015143
19.463143,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.011607,-0.000000,0.000000,9,4663,-3.415668,-1543503696,-0.089499,0.578289,0.015143
19.464236,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.011607,-0.000000,0.000000,9,4663,-3.415668,-1543503696,-0.089499,0.578289,0.015143
19.465324,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.015669,-0.000000,0.000000,9,4663,-3.509071,-1543503696,-0.091950,0.578289,0.015143
19.466414,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.015669,-0.000000,0.000000,9,4663,-3.509071,-1543503696,-0.091950,0.578289,0.015143
19.467501,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.013348,-0.000000,0.000000,9,4663,-3.509071,-1543503696,-0.091950,0.578289,0.015143
19.468601,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.013348,-0.000000,0.000000,9,4663,-3.509071,-1543503696,-0.091950,0.578289,0.015143
19.469691,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.015669,-0.000000,0.000000,9,4663,-3.509071,-1543503696,-0.091950,0.578289,0.015143
19.470819,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.015669,-0.000000,0.000000,9,4663,-3.649100,-1543503696,-0.095624,0.578289,0.015143
19.471885,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.015669,-0.000000,0.000000,9,4663,-3.649100,-1543503696,-0.095624,0.578289,0.015143
19.472950,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.012187,-0.000000,0.000000,9,4663,-3.649100,-1543503696,-0.095624,0.578289,0.015143
19.474036,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.012187,-0.000000,0.000000,9,4663,-3.649100,-1543503696,-0.095624,0.578289,0.015143
19.475124,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.011607,-0.000000,0.000000,9,4663,-3.649100,-1543503696,-0.095624,0.578289,0.015143
19.476216,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.011607,-0.000000,0.000000,9,4663,-3.649100,-1543503696,-0.095624,0.578289,0.015143
19.477325,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.012187,-0.000000,0.000000,9,4663,-3.649100,-1543503696,-0.095624,0.578289,0.015143
19.478414,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.012187,-0.000000,0.000000,9,4663,-3.649100,-1543503696,-0.095624,0.578289,0.015143
19.479504,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.011607,-0.000000,0.000000,9,4663,-3.649100,-1543503696,-0.095624,0.578289,0.015143
19.480605,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.011607,-0.000000,0.000000,9,4663,-3.649100,-1543503696,-0.095624,0.578289,0.015143
19.481697,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.013928,-0.000000,0.000000,9,4663,-3.882278,-1543503696,-0.101743,0.578289,0.015143
19.482835,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.012187,-0.000000,0.000000,9,4663,-3.882278,-1543503696,-0.101743,0.578289,0.015143
19.483890,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.012187,-0.000000,0.000000,9,4663,-3.882278,-1543503696,-0.101743,0.578289,0.015143
19.484944,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.015669,-0.000000,0.000000,9,4663,-3.882278,-1543503696,-0.101743,0.578289,0.015143
19.486038,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.015669,-0.000000,0.000000,9,4663,-3.882278,-1543503696,-0.101743,0.578289,0.015143
19.487095,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.016830,-0.000000,0.000000,9,4663,-3.882278,-1543503696,-0.101743,0.578289,0.015143
19.488181,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.016830,-0.000000,0.000000,9,4663,-3.882278,-1543503696,-0.101743,0.578289,0.015143
19.489277,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.013348,-0.000000,0.000000,9,4663,-4.115186,-1543503696,-0.107857,0.530730,0.013898
19.490366,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.013348,-0.000000,0.000000,9,4663,-4.115186,-1543503696,-0.107857,0.530730,0.013898
19.491456,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.010446,-0.000000,0.000000,9,4663,-4.115186,-1543503696,-0.107857,0.530730,0.013898
19.492555,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.010446,-0.000000,0.000000,9,4663,-4.115186,-1543503696,-0.107857,0.530730,0.013898
19.493640,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.012187,-0.000000,0.000000,9,4663,-4.115186,-1543503696,-0.107857,0.530730,0.013898
19.494730,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.012187,-0.000000,0.000000,9,4663,-4.115186,-1543503696,-0.107857,0.530730,0.013898
19.495826,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.013348,-0.000000,0.000000,9,4663,-4.254795,-1543503696,-0.111523,0.578289,0.015143
19.496910,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.013348,-0.000000,0.000000,9,4663,-4.254795,-1543503696,-0.111523,0.578289,0.015143
19.497993,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.013348,-0.000000,0.000000,9,4663,-4.254795,-1543503696,-0.111523,0.578289,0.015143
19.499085,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.015089,-0.000000,0.000000,9,4663,-4.254795,-1543503696,-0.111523,0.578289,0.015143
19.500170,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.015089,-0.000000,0.000000,9,4663,-4.254795,-1543503696,-0.111523,0.578289,0.015143
19.501256,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.011607,-0.000000,0.000000,9,4663,-4.347810,-1543503696,-0.113966,0.530730,0.013898
19.502346,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.011607,-0.000000,0.000000,9,4663,-4.347810,-1543503696,-0.113966,0.530730,0.013898
19.503436,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.016830,-0.000000,0.000000,9,4663,-4.347810,-1543503696,-0.113966,0.530730,0.013898
19.504534,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.016830,-0.000000,0.000000,9,4663,-4.347810,-1543503696,-0.113966,0.530730,0.013898
19.505623,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.013928,-0.000000,0.000000,9,4663,-4.347810,-1543503696,-0.113966,0.530730,0.013898
19.506713,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.013928,-0.000000,0.000000,9,4663,-4.347810,-1543503696,-0.113966,0.530730,0.013898
19.507803,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.012768,-0.000000,0.000000,9,4663,-4.440776,-1543503696,-0.116408,0.530730,0.013898
19.508883,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.010446,-0.000000,0.000000,9,4663,-4.440776,-1543503696,-0.116408,0.530730,0.013898
19.510001,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.010446,-0.000000,0.000000,9,4663,-4.440776,-1543503696,-0.116408,0.530730,0.013898
19.511059,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.012187,-0.000000,0.000000,9,4663,-4.440776,-1543503696,-0.116408,0.530730,0.013898
19.512152,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.012187,-0.000000,0.000000,9,4663,-4.440776,-1543503696,-0.116408,0.530730,0.013898
19.513244,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.012187,-0.000000,0.000000,9,4663,-4.580134,-1543503696,-0.120068,0.530730,0.013898
19.514334,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.012187,-0.000000,0.000000,9,4663,-4.580134,-1543503696,-0.120068,0.530730,0.013898
19.515424,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.010446,-0.000000,0.000000,9,4663,-4.580134,-1543503696,-0.120068,0.530730,0.013898
19.516517,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.010446,-0.000000,0.000000,9,4663,-4.580134,-1543503696,-0.120068,0.530730,0.013898
19.517606,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.011607,-0.000000,0.000000,9,4663,-4.580134,-1543503696,-0.120068,0.530730,0.013898
19.518696,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.011607,-0.000000,0.000000,9,4663,-4.580134,-1543503696,-0.120068,0.530730,0.013898
19.519786,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.012768,-0.000000,0.000000,9,4663,-4.719379,-1543503696,-0.123727,0.530730,0.013898
19.520904,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.013348,-0.000000,0.000000,9,4663,-4.719379,-1543503696,-0.123727,0.530730,0.013898
19.521958,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.013348,-0.000000,0.000000,9,4663,-4.719379,-1543503696,-0.123727,0.530730,0.013898
19.523015,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.015669,-0.000000,0.000000,9,4663,-4.812144,-1543503696,-0.126164,0.530730,0.013898
19.524055,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.015669,-0.000000,0.000000,9,4663,-4.812144,-1543503696,-0.126164,0.530730,0.013898
19.525112,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.015669,-0.000000,0.000000,9,4663,-4.812144,-1543503696,-0.126164,0.530730,0.013898
19.526203,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.015669,-0.000000,0.000000,9,4663,-4.812144,-1543503696,-0.126164,0.530730,0.013898
19.527289,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.012768,-0.000000,0.000000,9,4663,-4.812144,-1543503696,-0.126164,0.530730,0.013898
19.528378,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.012768,-0.000000,0.000000,9,4663,-4.812144,-1543503696,-0.126164,0.530730,0.013898
19.529471,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.013928,-0.000000,0.000000,9,4663,-4.812144,-1543503696,-0.126164,0.530730,0.013898
19.530562,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.013928,-0.000000,0.000000,9,4663,-4.812144,-1543503696,-0.126164,0.530730,0.013898
19.531658,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.013348,-0.000000,0.000000,9,4663,-4.812144,-1543503696,-0.126164,0.530730,0.013898
19.532718,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.013348,-0.000000,0.000000,9,4663,-4.812144,-1543503696,-0.126164,0.530730,0.013898
19.533812,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.013348,-0.000000,0.000000,9,4663,-4.812144,-1543503696,-0.126164,0.530730,0.013898
19.534901,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.015669,-0.000000,0.000000,9,4663,-4.904856,-1543503696,-0.128601,0.483163,0.012652
19.535972,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.015669,-0.000000,0.000000,9,4663,-4.904856,-1543503696,-0.128601,0.483163,0.012652
19.537029,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.015089,-0.000000,0.000000,9,4663,-4.904856,-1543503696,-0.128601,0.483163,0.012652
19.538121,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.015089,-0.000000,0.000000,9,4663,-4.904856,-1543503696,-0.128601,0.483163,0.012652
19.539203,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.009866,-0.000000,0.000000,9,4663,-4.904856,-1543503696,-0.128601,0.483163,0.012652
19.540294,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.009866,-0.000000,0.000000,9,4663,-4.904856,-1543503696,-0.128601,0.483163,0.012652
19.541385,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.015669,-0.000000,0.000000,9,4663,-5.043824,-1543503696,-0.132254,0.483163,0.012652
19.542486,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.015669,-0.000000,0.000000,9,4663,-5.043824,-1543503696,-0.132254,0.483163,0.012652
19.543578,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.015089,-0.000000,0.000000,9,4663,-5.043824,-1543503696,-0.132254,0.483163,0.012652
19.544647,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.015089,-0.000000,0.000000,9,4663,-5.043824,-1543503696,-0.132254,0.483163,0.012652
19.545735,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.015089,-0.000000,0.000000,9,4663,-5.043824,-1543503696,-0.132254,0.483163,0.012652
19.546866,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.011607,-0.000000,0.000000,9,4663,-5.136400,-1543503696,-0.134688,0.530730,0.013898
19.547930,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.011607,-0.000000,0.000000,9,4663,-5.136400,-1543503696,-0.134688,0.530730,0.013898
19.548988,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.013348,-0.000000,0.000000,9,4663,-5.136400,-1543503696,-0.134688,0.530730,0.013898
19.550076,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.013348,-0.000000,0.000000,9,4663,-5.136400,-1543503696,-0.134688,0.530730,0.013898
19.551135,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.015669,-0.000000,0.000000,9,4663,-5.136400,-1543503696,-0.134688,0.530730,0.013898
19.552225,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.015669,-0.000000,0.000000,9,4663,-5.136400,-1543503696,-0.134688,0.530730,0.013898
19.553322,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.011607,-0.000000,0.000000,9,4663,-5.136400,-1543503696,-0.134688,0.530730,0.013898
19.554414,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.011607,-0.000000,0.000000,9,4663,-5.136400,-1543503696,-0.134688,0.530730,0.013898
19.555501,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.013348,-0.000000,0.000000,9,4663,-5.136400,-1543503696,-0.134688,0.530730,0.013898
19.556597,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.013348,-0.000000,0.000000,9,4663,-5.136400,-1543503696,-0.134688,0.530730,0.013898
19.557684,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.010446,-0.000000,0.000000,9,4663,-5.136400,-1543503696,-0.134688,0.530730,0.013898
19.558791,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.010446,-0.000000,0.000000,9,4663,-5.136400,-1543503696,-0.134688,0.530730,0.013898
19.559865,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.014509,-0.000000,0.000000,9,4663,-5.228921,-1543503696,-0.137121,0.483163,0.012652
19.560962,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.013348,-0.000000,0.000000,9,4663,-5.228921,-1543503696,-0.137121,0.483163,0.012652
19.562017,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.013348,-0.000000,0.000000,9,4663,-5.228921,-1543503696,-0.137121,0.483163,0.012652
19.563072,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.011607,-0.000000,0.000000,9,4663,-5.228921,-1543503696,-0.137121,0.483163,0.012652
19.564143,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.011607,-0.000000,0.000000,9,4663,-5.228921,-1543503696,-0.137121,0.483163,0.012652
19.565226,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.012187,-0.000000,0.000000,9,4663,-5.413789,-1543503696,-0.141983,0.483163,0.012652
19.566318,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.012187,-0.000000,0.000000,9,4663,-5.413789,-1543503696,-0.141983,0.483163,0.012652
19.567408,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.012768,-0.000000,0.000000,9,4663,-5.413789,-1543503696,-0.141983,0.483163,0.012652
19.568499,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.012768,-0.000000,0.000000,9,4663,-5.413789,-1543503696,-0.141983,0.483163,0.012652
19.569592,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.011607,-0.000000,0.000000,9,4663,-5.413789,-1543503696,-0.141983,0.483163,0.012652
19.570683,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.011607,-0.000000,0.000000,9,4663,-5.413789,-1543503696,-0.141983,0.483163,0.012652
19.571775,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.014509,-0.000000,0.000000,9,4663,-5.552287,-1543503696,-0.145627,0.483163,0.012652
19.572901,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.011607,-0.000000,0.000000,9,4663,-5.552287,-1543503696,-0.145627,0.483163,0.012652
19.573953,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.011607,-0.000000,0.000000,9,4663,-5.552287,-1543503696,-0.145627,0.483163,0.012652
19.575008,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.009286,-0.000000,0.000000,9,4663,-5.552287,-1543503696,-0.145627,0.483163,0.012652
19.576052,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.009286,-0.000000,0.000000,9,4663,-5.552287,-1543503696,-0.145627,0.483163,0.012652
19.577109,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.015089,-0.000000,0.000000,9,4663,-5.644544,-1543503696,-0.148054,0.483163,0.012652
19.578202,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.015089,-0.000000,0.000000,9,4663,-5.644544,-1543503696,-0.148054,0.483163,0.012652
19.579289,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.013348,-0.000000,0.000000,9,4663,-5.644544,-1543503696,-0.148054,0.483163,0.012652
19.580378,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.013348,-0.000000,0.000000,9,4663,-5.644544,-1543503696,-0.148054,0.483163,0.012652
19.581473,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.016250,-0.000000,0.000000,9,4663,-5.644544,-1543503696,-0.148054,0.483163,0.012652
19.582560,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.016250,-0.000000,0.000000,9,4663,-5.644544,-1543503696,-0.148054,0.483163,0.012652
19.583650,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.011607,-0.000000,0.000000,9,4663,-5.736739,-1543503696,-0.150480,0.483163,0.012652
19.584711,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.011607,-0.000000,0.000000,9,4663,-5.736739,-1543503696,-0.150480,0.483163,0.012652
19.585802,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.012768,-0.000000,0.000000,9,4663,-5.736739,-1543503696,-0.150480,0.483163,0.012652
19.586905,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.012768,-0.000000,0.000000,9,4663,-5.736739,-1543503696,-0.150480,0.483163,0.012652
19.587973,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.012768,-0.000000,0.000000,9,4663,-5.736739,-1543503696,-0.150480,0.483163,0.012652
19.589030,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.012768,-0.000000,0.000000,9,4663,-5.828872,-1543503696,-0.152905,0.483163,0.012652
19.590123,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.012768,-0.000000,0.000000,9,4663,-5.828872,-1543503696,-0.152905,0.483163,0.012652
19.591209,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.013348,-0.000000,0.000000,9,4663,-5.828872,-1543503696,-0.152905,0.483163,0.012652
19.592298,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.013348,-0.000000,0.000000,9,4663,-5.828872,-1543503696,-0.152905,0.483163,0.012652
19.593389,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.013348,-0.000000,0.000000,9,4663,-5.828872,-1543503696,-0.152905,0.483163,0.012652
19.594480,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.013348,-0.000000,0.000000,9,4663,-5.828872,-1543503696,-0.152905,0.483163,0.012652
19.595571,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.015089,-0.000000,0.000000,9,4663,-5.920942,-1543503696,-0.155329,0.435590,0.011407
19.596651,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.015089,-0.000000,0.000000,9,4663,-5.920942,-1543503696,-0.155329,0.435590,0.011407
19.597755,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.011027,-0.000000,0.000000,9,4663,-5.920942,-1543503696,-0.155329,0.435590,0.011407
