Time,FSM state,TASK_COMPLETED,X-Position,X-Velocity,Y-Position,Y-Velocity,Z-Position,Z-Velocity,Z-Torque,Z-Current,Z-Voltage,Z-ControlMode,Z-StatusWord,angle_x,setpoint_set,world_x,angle_y,world_y
9.054909,0,0,0.000000,0.000000,29.997680,0.000000,1.295289,-0.380259,-0.057455,-0.000000,0.000000,9,4663,0.000000
9.056005,0,0,0.000000,0.000000,29.997680,0.000000,1.295289,-0.380259,-0.057455,-0.000000,0.000000,9,4663,0.000000
9.057068,0,0,0.000000,0.000000,29.997680,0.000000,1.294506,-0.380259,-0.062678,-0.000000,0.000000,9,4663,0.000000
9.058150,0,0,0.000000,0.000000,29.997680,0.000000,1.293701,-0.435218,-0.058035,-0.000000,0.000000,9,4663,0.000000
9.059244,0,0,0.000000,0.000000,29.997680,0.000000,1.293701,-0.435218,-0.058035,-0.000000,0.000000,9,4663,0.000000
9.060330,0,0,0.000000,0.000000,30.000975,1.645656,1.292874,-0.380259,-0.051071,-0.000000,0.000000,9,4663,0.000000
9.061440,0,0,0.000000,0.000000,30.000975,1.645656,1.292874,-0.380259,-0.051071,-0.000000,0.000000,9,4663,0.000000
9.062536,0,0,0.000000,0.000000,30.000975,0.000000,1.292069,-0.380259,-0.051071,-0.000000,0.000000,9,4663,0.000000
9.063600,0,0,0.000000,0.000000,30.000975,0.000000,1.292069,-0.380259,-0.051071,-0.000000,0.000000,9,4663,0.000000
9.064636,0,0,0.000000,0.000000,30.000975,0.000000,1.291285,-0.380259,-0.052232,-0.000000,0.000000,9,4663,0.000000
9.065704,0,0,0.000000,0.000000,30.000975,0.000000,1.291285,-0.380259,-0.052232,-0.000000,0.000000,9,4663,0.000000
9.066771,0,0,0.000000,0.000000,30.000975,0.000000,1.290459,-0.380259,-0.052812,-0.000000,0.000000,9,4663,0.000000
9.067829,0,0,0.000000,0.000000,30.000975,0.000000,1.290459,-0.380259,-0.052812,-0.000000,0.000000,9,4663,0.000000
9.068917,0,0,0.000000,0.000000,30.000975,0.000000,1.289654,-0.435218,-0.056294,-0.000000,0.000000,9,4663,0.000000
9.070025,0,0,0.000000,0.000000,30.000975,0.000000,1.289654,-0.435218,-0.056294,-0.000000,0.000000,9,4663,0.000000
9.071136,0,0,0.000000,0.000000,30.000975,0.000000,1.288848,-0.435218,-0.056294,-0.000000,0.000000,9,4663,0.000000
9.072207,0,0,0.000000,0.000000,30.000975,0.000000,1.288087,-0.435218,-0.056874,-0.000000,0.000000,9,4663,0.000000
9.073313,0,0,0.000000,0.000000,30.000975,0.000000,1.288087,-0.435218,-0.056874,-0.000000,0.000000,9,4663,0.000000
9.074308,0,0,0.000000,0.000000,30.000975,0.000000,1.287282,-0.380259,-0.056874,-0.000000,0.000000,9,4663,0.000000
9.075379,0,0,0.000000,0.000000,30.000975,0.000000,1.287282,-0.380259,-0.056874,-0.000000,0.000000,9,4663,0.000000
9.076419,0,0,0.000000,0.000000,30.000975,0.000000,1.286520,-0.380259,-0.058615,-0.000000,0.000000,9,4663,0.000000
9.077493,0,0,0.000000,0.000000,30.000975,0.000000,1.286520,-0.380259,-0.058615,-0.000000,0.000000,9,4663,0.000000
9.078527,0,0,0.000000,0.000000,30.000975,0.000000,1.285672,-0.435218,-0.053392,-0.000000,0.000000,9,4663,0.000000
9.079613,0,0,0.000000,0.000000,30.000975,0.000000,1.285672,-0.435218,-0.053392,-0.000000,0.000000,9,4663,0.000000
9.080656,0,0,0.000000,0.000000,30.000975,0.000000,1.284867,-0.380259,-0.050490,-0.000000,0.000000,9,4663,0.000000
9.081711,0,0,0.000000,0.000000,30.000975,0.000000,1.284867,-0.380259,-0.050490,-0.000000,0.000000,9,4663,0.000000
9.082789,0,0,0.000000,0.000000,30.000975,0.000000,1.284083,-0.380259,-0.052232,-0.000000,0.000000,9,4663,0.000000
9.083841,0,0,0.000000,0.000000,30.000975,0.000000,1.284083,-0.380259,-0.052232,-0.000000,0.000000,9,4663,0.000000
9.084889,0,0,0.000000,0.000000,30.000975,0.000000,1.283278,-0.380259,-0.053973,-0.000000,0.000000,9,4663,0.000000
9.085955,0,0,0.000000,0.000000,30.000975,0.000000,1.283278,-0.380259,-0.053973,-0.000000,0.000000,9,4663,0.000000
9.087027,0,0,0.000000,0.000000,30.000975,0.000000,1.282473,-0.380259,-0.059196,-0.000000,0.000000,9,4663,0.000000
9.088107,0,0,0.000000,0.000000,30.000975,0.000000,1.282473,-0.380259,-0.059196,-0.000000,0.000000,9,4663,0.000000
9.089167,0,0,0.000000,0.000000,30.000975,0.000000,1.281690,-0.435218,-0.064999,-0.000000,0.000000,9,4663,0.000000
9.090229,0,0,0.000000,0.000000,30.000975,0.000000,1.280885,-0.380259,-0.051071,-0.000000,0.000000,9,4663,0.000000
9.091282,0,0,0.000000,0.000000,30.000975,0.000000,1.280885,-0.380259,-0.051071,-0.000000,0.000000,9,4663,0.000000
9.092324,0,0,0.000000,0.000000,30.000975,0.000000,1.280102,-0.380259,-0.060937,-0.000000,0.000000,9,4663,0.000000
9.093390,0,0,0.000000,0.000000,30.000975,0.000000,1.280102,-0.380259,-0.060937,-0.000000,0.000000,9,4663,0.000000
9.094447,0,0,0.000000,0.000000,30.000975,0.000000,1.279296,-0.435218,-0.057455,-0.000000,0.000000,9,4663,0.000000
9.095488,0,0,0.000000,0.000000,30.000975,0.000000,1.279296,-0.435218,-0.057455,-0.000000,0.000000,9,4663,0.000000
9.096545,0,0,0.000000,0.000000,30.000975,0.000000,1.278491,-0.435218,-0.063838,-0.000000,0.000000,9,4663,0.000000
9.097637,0,0,0.000000,0.000000,30.000975,0.000000,1.278491,-0.435218,-0.063838,-0.000000,0.000000,9,4663,0.000000
9.098680,0,0,0.000000,0.000000,30.000975,0.000000,1.277686,-0.435218,-0.059776,-0.000000,0.000000,9,4663,0.000000
9.099724,0,0,0.000000,0.000000,30.000975,0.000000,1.277686,-0.435218,-0.059776,-0.000000,0.000000,9,4663,0.000000
9.100783,0,0,0.000000,0.000000,30.000975,0.000000,1.276903,-0.380259,-0.056874,-0.000000,0.000000,9,4663,0.000000
9.101865,0,0,0.000000,0.000000,30.000975,0.000000,1.276903,-0.380259,-0.056874,-0.000000,0.000000,9,4663,0.000000
9.102902,0,0,0.000000,0.000000,30.000975,0.000000,1.276076,-0.380259,-0.041205,-0.000000,0.000000,9,4663,0.000000
9.103992,0,0,0.000000,0.000000,30.000975,0.000000,1.276076,-0.380259,-0.041205,-0.000000,0.000000,9,4663,0.000000
9.105061,0,0,0.000000,0.000000,30.000975,0.000000,1.275271,-0.435218,-0.051651,-0.000000,0.000000,9,4663,0.000000
9.106127,0,0,0.000000,0.000000,30.000975,0.000000,1.274510,-0.380259,-0.063258,-0.000000,0.000000,9,4663,0.000000
9.107183,0,0,0.000000,0.000000,30.000975,0.000000,1.274510,-0.380259,-0.063258,-0.000000,0.000000,9,4663,0.000000
9.108254,0,0,0.000000,0.000000,30.000975,0.000000,1.273705,-0.380259,-0.057455,-0.000000,0.000000,9,4663,0.000000
9.109308,0,0,0.000000,0.000000,30.000975,0.000000,1.273705,-0.380259,-0.057455,-0.000000,0.000000,9,4663,0.000000
9.110362,0,0,0.000000,0.000000,30.000975,0.000000,1.272921,-0.380259,-0.056874,-0.000000,0.000000,9,4663,0.000000
9.111417,0,0,0.000000,0.000000,30.000975,0.000000,1.272921,-0.380259,-0.056874,-0.000000,0.000000,9,4663,0.000000
9.112471,0,0,0.000000,0.000000,30.000975,0.000000,1.272116,-0.380259,-0.056294,-0.000000,0.000000,9,4663,0.000000
9.113515,0,0,0.000000,0.000000,30.000975,0.000000,1.272116,-0.380259,-0.056294,-0.000000,0.000000,9,4663,0.000000
9.114560,0,0,0.000000,0.000000,30.000975,0.000000,1.271333,-0.380259,-0.055714,-0.000000,0.000000,9,4663,0.000000
9.115600,0,0,0.000000,0.000000,30.000975,0.000000,1.271333,-0.380259,-0.055714,-0.000000,0.000000,9,4663,0.000000
9.116661,0,0,0.000000,0.000000,30.000975,0.000000,1.270550,-0.380259,-0.060356,-0.000000,0.000000,9,4663,0.000000
9.117725,0,0,0.000000,0.000000,30.000975,0.000000,1.270550,-0.380259,-0.060356,-0.000000,0.000000,9,4663,0.000000
9.118781,0,0,0.000000,0.000000,30.000975,0.000000,1.269744,-0.380259,-0.050490,-0.000000,0.000000,9,4663,0.000000
9.119855,0,0,0.000000,0.000000,30.000975,0.000000,1.269744,-0.380259,-0.050490,-0.000000,0.000000,9,4663,0.000000
9.120913,0,0,0.000000,0.000000,30.000975,0.000000,1.268939,-0.380259,-0.059776,-0.000000,0.000000,9,4663,0.000000
9.122053,0,0,0.000000,0.000000,30.000975,0.000000,1.268939,-0.380259,-0.059776,-0.000000,0.000000,9,4663,0.000000
9.123070,0,0,0.000000,0.000000,30.000975,0.000000,1.268134,-0.380259,-0.055714,-0.000000,0.000000,9,4663,0.000000
9.124122,0,0,0.000000,0.000000,30.000975,0.000000,1.268134,-0.380259,-0.055714,-0.000000,0.000000,9,4663,0.000000
9.125201,0,0,0.000000,0.000000,30.000975,0.000000,1.267329,-0.380259,-0.058035,-0.000000,0.000000,9,4663,0.000000
9.126293,0,0,0.000000,0.000000,30.000975,0.000000,1.266524,-0.380259,-0.052812,-0.000000,0.000000,9,4663,0.000000
9.127381,0,0,0.000000,0.000000,30.000975,0.000000,1.266524,-0.380259,-0.052812,-0.000000,0.000000,9,4663,0.000000
9.128475,0,0,0.000000,0.000000,30.000975,0.000000,1.265719,-0.380259,-0.058615,-0.000000,0.000000,9,4663,0.000000
9.129566,0,0,0.000000,0.000000,30.000975,0.000000,1.265719,-0.380259,-0.058615,-0.000000,0.000000,9,4663,0.000000
9.130656,0,0,0.000000,0.000000,30.000975,0.000000,1.264936,-0.380259,-0.055714,-0.000000,0.000000,9,4663,0.000000
9.131720,0,0,0.000000,0.000000,30.000975,0.000000,1.264936,-0.380259,-0.055714,-0.000000,0.000000,9,4663,0.000000
9.132817,0,0,0.000000,0.000000,30.000975,0.000000,1.264152,-0.380259,-0.054553,-0.000000,0.000000,9,4663,0.000000
9.133903,0,0,0.000000,0.000000,30.000975,0.000000,1.264152,-0.380259,-0.054553,-0.000000,0.000000,9,4663,0.000000
9.134972,0,0,0.000000,0.000000,30.000975,0.000000,1.263347,-0.380259,-0.053392,-0.000000,0.000000,9,4663,0.000000
9.135993,0,0,0.000000,0.000000,30.000975,0.000000,1.263347,-0.380259,-0.053392,-0.000000,0.000000,9,4663,0.000000
9.137083,0,0,0.000000,0.000000,30.000975,0.000000,1.262564,-0.380259,-0.056294,-0.000000,0.000000,9,4663,0.000000
9.138211,0,0,0.000000,0.000000,30.000975,0.000000,1.261759,-0.380259,-0.050490,-0.000000,0.000000,9,4663,0.000000
9.139227,0,0,0.000000,0.000000,30.000975,0.000000,1.261759,-0.380259,-0.050490,-0.000000,0.000000,9,4663,0.000000
9.140289,0,0,0.000000,0.000000,30.000975,0.000000,1.260932,-0.435218,-0.052812,-0.000000,0.000000,9,4663,0.000000
9.141318,0,0,0.000000,0.000000,30.000975,0.000000,1.260932,-0.435218,-0.052812,-0.000000,0.000000,9,4663,0.000000
9.142369,0,0,0.000000,0.000000,30.000975,0.000000,1.260127,-0.380259,-0.055133,-0.000000,0.000000,9,4663,0.000000
9.143438,0,0,0.000000,0.000000,30.000975,0.000000,1.260127,-0.380259,-0.055133,-0.000000,0.000000,9,4663,0.000000
9.144493,0,0,0.000000,0.000000,30.000975,0.000000,1.259322,-0.380259,-0.055714,-0.000000,0.000000,9,4663,0.000000
9.145557,0,0,0.000000,0.000000,30.000975,0.000000,1.259322,-0.380259,-0.055714,-0.000000,0.000000,9,4663,0.000000
9.146607,0,0,0.000000,0.000000,30.000975,0.000000,1.258539,-0.380259,-0.055714,-0.000000,0.000000,9,4663,0.000000
9.147662,0,0,0.000000,0.000000,30.000975,0.000000,1.258539,-0.380259,-0.055714,-0.000000,0.000000,9,4663,0.000000
9.148729,0,0,0.000000,0.000000,30.000975,0.000000,1.257755,-0.380259,-0.060937,-0.000000,0.000000,9,4663,0.000000
9.149812,0,0,0.000000,0.000000,30.000975,0.000000,1.257755,-0.380259,-0.060937,-0.000000,0.000000,9,4663,0.000000
9.150859,0,0,0.000000,0.000000,30.000975,0.000000,1.256972,-0.380259,-0.055133,-0.000000,0.000000,9,4663,0.000000
9.151936,0,0,0.000000,0.000000,30.000975,0.000000,1.256972,-0.380259,-0.055133,-0.000000,0.000000,9,4663,0.000000
9.152992,0,0,0.000000,0.000000,30.000975,0.000000,1.256167,-0.380259,-0.051071,-0.000000,0.000000,9,4663,0.000000
9.154044,0,0,0.000000,0.000000,30.000975,0.000000,1.256167,-0.380259,-0.051071,-0.000000,0.000000,9,4663,0.000000
9.155145,0,0,0.000000,0.000000,30.000975,0.000000,1.255384,-0.380259,-0.062678,-0.000000,0.000000,9,4663,0.000000
9.156232,0,0,0.000000,0.000000,30.000975,0.000000,1.254557,-0.435218,-0.049330,-0.000000,0.000000,9,4663,0.000000
9.157331,0,0,0.000000,0.000000,30.000975,0.000000,1.254557,-0.435218,-0.049330,-0.000000,0.000000,9,4663,0.000000
9.158408,0,0,0.000000,0.000000,30.000975,0.000000,1.253730,-0.326785,-0.052812,-0.000000,0.000000,9,4663,0.000000
9.159492,0,0,0.000000,0.000000,30.000975,0.000000,1.253730,-0.326785,-0.052812,-0.000000,0.000000,9,4663,0.000000
9.160584,0,0,0.000000,0.000000,30.000975,0.000000,1.252969,-0.380259,-0.055714,-0.000000,0.000000,9,4663,0.000000
9.161676,0,0,0.000000,0.000000,30.000975,0.000000,1.252969,-0.380259,-0.055714,-0.000000,0.000000,9,4663,0.000000
9.162780,0,0,0.000000,0.000000,30.000975,0.000000,1.252142,-0.326785,-0.049910,-0.000000,0.000000,9,4663,0.000000
9.163842,0,0,0.000000,0.000000,30.000975,0.000000,1.252142,-0.326785,-0.049910,-0.000000,0.000000,9,4663,0.000000
9.164931,0,0,0.000000,0.000000,30.000975,0.000000,1.251358,-0.380259,-0.060937,-0.000000,0.000000,9,4663,0.000000
9.166025,0,0,0.000000,0.000000,30.000975,0.000000,1.251358,-0.380259,-0.060937,-0.000000,0.000000,9,4663,0.000000
9.167116,0,0,0.000000,0.000000,30.000975,0.000000,1.250575,-0.380259,-0.060937,-0.000000,0.000000,9,4663,0.000000
9.168178,0,0,0.000000,0.000000,30.000975,0.000000,1.249770,-0.435218,-0.064419,-0.000000,0.000000,9,4663,0.000000
9.169276,0,0,0.000000,0.000000,30.000975,0.000000,1.249770,-0.435218,-0.064419,-0.000000,0.000000,9,4663,0.000000
9.170369,0,0,0.000000,0.000000,30.000975,0.000000,1.248987,-0.435218,-0.056294,-0.000000,0.000000,9,4663,0.000000
9.171473,0,0,0.000000,0.000000,30.000975,0.000000,1.248987,-0.435218,-0.056294,-0.000000,0.000000,9,4663,0.000000
9.172561,0,0,0.000000,0.000000,30.000975,0.000000,1.248182,-0.435218,-0.052812,-0.000000,0.000000,9,4663,0.000000
9.173672,0,0,0.000000,0.000000,30.000975,0.000000,1.248182,-0.435218,-0.052812,-0.000000,0.000000,9,4663,0.000000
9.174734,0,0,0.000000,0.000000,30.000975,0.000000,1.247355,-0.435218,-0.048749,-0.000000,0.000000,9,4663,0.000000
9.175822,0,0,0.000000,0.000000,30.000975,0.000000,1.247355,-0.435218,-0.048749,-0.000000,0.000000,9,4663,0.000000
9.176914,0,0,0.000000,0.000000,30.000975,0.000000,1.246528,-0.380259,-0.048169,-0.000000,0.000000,9,4663,0.000000
9.178003,0,0,0.000000,0.000000,30.000975,0.000000,1.246528,-0.380259,-0.048169,-0.000000,0.000000,9,4663,0.000000
9.179097,0,0,0.000000,0.000000,30.000975,0.000000,1.245745,-0.380259,-0.055133,-0.000000,0.000000,9,4663,0.000000
9.180160,0,0,0.000000,0.000000,30.000975,0.000000,1.244961,-0.380259,-0.066740,-0.000000,0.000000,9,4663,0.000000
9.181250,0,0,0.000000,0.000000,30.000975,0.000000,1.244961,-0.380259,-0.066740,-0.000000,0.000000,9,4663,0.000000
9.182336,0,0,0.000000,0.000000,30.000975,0.000000,1.244156,-0.380259,-0.056294,-0.000000,0.000000,9,4663,0.000000
9.183427,0,0,0.000000,0.000000,30.000975,0.000000,1.244156,-0.380259,-0.056294,-0.000000,0.000000,9,4663,0.000000
9.184516,0,0,0.000000,0.000000,30.000975,0.000000,1.243373,-0.435218,-0.056874,-0.000000,0.000000,9,4663,0.000000
9.185604,0,0,0.000000,0.000000,30.000975,0.000000,1.243373,-0.435218,-0.056874,-0.000000,0.000000,9,4663,0.000000
9.186694,0,0,0.000000,0.000000,30.000975,0.000000,1.242568,-0.380259,-0.059196,-0.000000,0.000000,9,4663,0.000000
9.187794,0,0,0.000000,0.000000,30.000975,0.000000,1.242568,-0.380259,-0.059196,-0.000000,0.000000,9,4663,0.000000
9.188889,0,0,0.000000,0.000000,30.000975,0.000000,1.241763,-0.380259,-0.055714,-0.000000,0.000000,9,4663,0.000000
9.189998,0,0,0.000000,0.000000,30.000975,0.000000,1.241763,-0.380259,-0.055714,-0.000000,0.000000,9,4663,0.000000
9.191085,0,0,0.000000,0.000000,29.997680,-1.618751,1.240958,-0.380259,-0.051071,-0.000000,0.000000,9,4663,0.000000
9.192129,0,0,0.000000,0.000000,29.997680,-1.618751,1.240958,-0.380259,-0.051071,-0.000000,0.000000,9,4663,0.000000
9.193190,0,0,0.000000,0.000000,29.997680,0.000000,1.240175,-0.435218,-0.060937,-0.000000,0.000000,9,4663,0.000000
9.194283,0,0,0.000000,0.000000,29.997680,0.000000,1.239348,-0.435218,-0.053392,-0.000000,0.000000,9,4663,0.000000
9.195373,0,0,0.000000,0.000000,29.997680,0.000000,1.239348,-0.435218,-0.053392,-0.000000,0.000000,9,4663,0.000000
9.196462,0,0,0.000000,0.000000,29.997680,0.000000,1.238521,-0.380259,-0.059196,-0.000000,0.000000,9,4663,0.000000
9.197554,0,0,0.000000,0.000000,29.997680,0.000000,1.238521,-0.380259,-0.059196,-0.000000,0.000000,9,4663,0.000000
9.198642,0,0,0.000000,0.000000,29.997680,0.000000,1.237738,-0.380259,-0.048749,-0.000000,0.000000,9,4663,0.000000
9.199739,0,0,0.000000,0.000000,29.997680,0.000000,1.237738,-0.380259,-0.048749,-0.000000,0.000000,9,4663,0.000000
9.200825,0,0,0.000000,0.000000,29.997680,0.000000,1.236954,-0.380259,-0.059776,-0.000000,0.000000,9,4663,0.000000
9.201915,0,0,0.000000,0.000000,29.997680,0.000000,1.236954,-0.380259,-0.059776,-0.000000,0.000000,9,4663,0.000000
9.203006,0,0,0.000000,0.000000,29.997680,0.000000,1.236149,-0.380259,-0.056874,-0.000000,0.000000,9,4663,0.000000
9.204046,0,0,0.000000,0.000000,29.997680,0.000000,1.236149,-0.380259,-0.056874,-0.000000,0.000000,9,4663,0.000000
9.205130,0,0,0.000000,0.000000,29.997680,0.000000,1.235366,-0.380259,-0.058035,-0.000000,0.000000,9,4663,0.000000
9.206269,0,0,0.000000,0.000000,29.997680,0.000000,1.234583,-0.435218,-0.061517,-0.000000,0.000000,9,4663,0.000000
9.207355,0,0,0.000000,0.000000,29.997680,0.000000,1.234583,-0.435218,-0.061517,-0.000000,0.000000,9,4663,0.000000
9.208412,0,0,0.000000,0.000000,29.997680,0.000000,1.233756,-0.380259,-0.054553,-0.000000,0.000000,9,4663,0.000000
9.209501,0,0,0.000000,0.000000,29.997680,0.000000,1.233756,-0.380259,-0.054553,-0.000000,0.000000,9,4663,0.000000
9.210593,0,0,0.000000,0.000000,29.997680,0.000000,1.232951,-0.380259,-0.045267,-0.000000,0.000000,9,4663,0.000000
9.211683,0,0,0.000000,0.000000,29.997680,0.000000,1.232951,-0.380259,-0.045267,-0.000000,0.000000,9,4663,0.000000
9.212745,0,0,0.000000,0.000000,29.997680,0.000000,1.232146,-0.435218,-0.055133,-0.000000,0.000000,9,4663,0.000000
9.213835,0,0,0.000000,0.000000,29.997680,0.000000,1.232146,-0.435218,-0.055133,-0.000000,0.000000,9,4663,0.000000
9.214909,0,0,0.000000,0.000000,29.997680,0.000000,1.231341,-0.435218,-0.052812,-0.000000,0.000000,9,4663,0.000000
9.215956,0,0,0.000000,0.000000,29.997680,0.000000,1.231341,-0.435218,-0.052812,-0.000000,0.000000,9,4663,0.000000
9.216998,0,0,0.000000,0.000000,29.997680,0.000000,1.230535,-0.435218,-0.056874,-0.000000,0.000000,9,4663,0.000000
9.218061,0,0,0.000000,0.000000,29.997680,0.000000,1.230535,-0.435218,-0.056874,-0.000000,0.000000,9,4663,0.000000
9.219132,0,0,0.000000,0.000000,29.997680,0.000000,1.229752,-0.380259,-0.055714,-0.000000,0.000000,9,4663,0.000000
9.220178,0,0,0.000000,0.000000,29.997680,0.000000,1.228947,-0.380259,-0.059196,-0.000000,0.000000,9,4663,0.000000
9.221244,0,0,0.000000,0.000000,29.997680,0.000000,1.228947,-0.380259,-0.059196,-0.000000,0.000000,9,4663,0.000000
9.222331,0,0,0.000000,0.000000,29.997680,0.000000,1.228142,-0.435218,-0.061517,-0.000000,0.000000,9,4663,0.000000
9.223428,0,0,0.000000,0.000000,29.997680,0.000000,1.228142,-0.435218,-0.061517,-0.000000,0.000000,9,4663,0.000000
9.224464,0,0,0.000000,0.000000,29.997680,0.000000,1.227359,-0.435218,-0.056874,-0.000000,0.000000,9,4663,0.000000
9.225531,0,0,0.000000,0.000000,29.997680,0.000000,1.227359,-0.435218,-0.056874,-0.000000,0.000000,9,4663,0.000000
9.226566,0,0,0.000000,0.000000,29.997680,0.000000,1.226554,-0.380259,-0.054553,-0.000000,0.000000,9,4663,0.000000
9.227608,0,0,0.000000,0.000000,29.997680,0.000000,1.226554,-0.380259,-0.054553,-0.000000,0.000000,9,4663,0.000000
9.228657,0,0,0.000000,0.000000,29.997680,0.000000,1.225749,-0.380259,-0.053973,-0.000000,0.000000,9,4663,0.000000
9.229698,0,0,0.000000,0.000000,29.997680,0.000000,1.225749,-0.380259,-0.053973,-0.000000,0.000000,9,4663,0.000000
9.230752,0,0,0.000000,0.000000,29.997680,0.000000,1.224900,-0.380259,-0.051651,-0.000000,0.000000,9,4663,0.000000
9.231817,0,0,0.000000,0.000000,29.997680,0.000000,1.224900,-0.380259,-0.051651,-0.000000,0.000000,9,4663,0.000000
9.232879,0,0,0.000000,0.000000,29.997680,0.000000,1.224117,-0.380259,-0.051071,-0.000000,0.000000,9,4663,0.000000
9.233919,0,0,0.000000,0.000000,29.997680,0.000000,1.224117,-0.380259,-0.051071,-0.000000,0.000000,9,4663,0.000000
9.234975,0,0,0.000000,0.000000,29.997680,0.000000,1.223312,-0.380259,-0.057455,-0.000000,0.000000,9,4663,0.000000
9.236054,0,0,0.000000,0.000000,29.997680,0.000000,1.223312,-0.380259,-0.057455,-0.000000,0.000000,9,4663,0.000000
9.237107,0,0,0.000000,0.000000,29.997680,0.000000,1.222485,-0.435218,-0.058035,-0.000000,0.000000,9,4663,0.000000
9.238176,0,0,0.000000,0.000000,29.997680,0.000000,1.221701,-0.435218,-0.056294,-0.000000,0.000000,9,4663,0.000000
9.239275,0,0,0.000000,0.000000,29.997680,0.000000,1.221701,-0.435218,-0.056294,-0.000000,0.000000,9,4663,0.000000
9.240335,0,0,0.000000,0.000000,29.997680,0.000000,1.220918,-0.380259,-0.056874,-0.000000,0.000000,9,4663,0.000000
9.241362,0,0,0.000000,0.000000,29.997680,0.000000,1.220918,-0.380259,-0.056874,-0.000000,0.000000,9,4663,0.000000
9.242409,0,0,0.000000,0.000000,29.997680,0.000000,1.220135,-0.380259,-0.055714,-0.000000,0.000000,9,4663,0.000000
9.243486,0,0,0.000000,0.000000,29.997680,0.000000,1.220135,-0.380259,-0.055714,-0.000000,0.000000,9,4663,0.000000
9.244545,0,0,0.000000,0.000000,30.000975,1.636633,1.219352,-0.380259,-0.058615,-0.000000,0.000000,9,4663,0.000000
9.245614,0,0,0.000000,0.000000,30.000975,1.636633,1.219352,-0.380259,-0.058615,-0.000000,0.000000,9,4663,0.000000
9.246654,0,0,0.000000,0.000000,30.000975,0.000000,1.218568,-0.380259,-0.060937,-0.000000,0.000000,9,4663,0.000000
9.247698,0,0,0.000000,0.000000,30.000975,0.000000,1.218568,-0.380259,-0.060937,-0.000000,0.000000,9,4663,0.000000
9.248755,0,0,0.000000,0.000000,30.000975,0.000000,1.217720,-0.435218,-0.046428,-0.000000,0.000000,9,4663,0.000000
9.249808,0,0,0.000000,0.000000,30.000975,0.000000,1.217720,-0.435218,-0.046428,-0.000000,0.000000,9,4663,0.000000
9.250865,0,0,0.000000,0.000000,30.000975,0.000000,1.216915,-0.435218,-0.044687,-0.000000,0.000000,9,4663,0.000000
9.251962,0,0,0.000000,0.000000,30.000975,0.000000,1.216915,-0.435218,-0.044687,-0.000000,0.000000,9,4663,0.000000
9.253017,0,0,0.000000,0.000000,30.000975,0.000000,1.216110,-0.380259,-0.049910,-0.000000,0.000000,9,4663,0.000000
9.254071,0,0,0.000000,0.000000,30.000975,0.000000,1.216110,-0.380259,-0.049910,-0.000000,0.000000,9,4663,0.000000
9.255143,0,0,0.000000,0.000000,30.000975,0.000000,1.215304,-0.380259,-0.052812,-0.000000,0.000000,9,4663,0.000000
