Time,FSM state,TASK_COMPLETED,X-Position,X-Velocity,Y-Position,Y-Velocity,Z-Position,Z-Velocity,Z-Torque,Z-Current,Z-Voltage,Z-ControlMode,Z-StatusWord,angle_x
12.665743,1,1,27.302870,18.645813,30.000975,0.000000,1.000721,0.000000,-0.044687,-0.000000,0.000000,9,4663,0.000000
12.666832,1,1,27.302870,18.645813,30.000975,0.000000,1.000721,0.000000,-0.044687,-0.000000,0.000000,9,4663,0.000000
12.667920,1,1,27.335948,16.298608,30.000975,0.000000,1.000721,0.000000,-0.049910,-0.000000,0.000000,9,4663,0.000000
12.669013,1,1,27.335948,16.298608,30.000975,0.000000,1.000721,0.000000,-0.049910,-0.000000,0.000000,9,4663,0.000000
12.670103,1,1,27.372335,18.134337,30.000975,0.000000,1.000699,0.000000,-0.038303,-0.000000,0.000000,9,4663,0.000000
12.671196,1,1,27.372335,18.134337,30.000975,0.000000,1.000699,0.000000,-0.038303,-0.000000,0.000000,9,4663,0.000000
12.672282,1,1,27.408721,18.230282,30.000975,0.000000,1.000699,0.000000,-0.038303,-0.000000,0.000000,9,4663,0.000000
12.673371,1,1,27.408721,18.230282,30.000975,0.000000,1.000699,0.000000,-0.038303,-0.000000,0.000000,9,4663,0.000000
12.674460,1,1,27.445107,18.232475,30.000975,0.000000,1.000699,0.000000,-0.043526,-0.000000,0.000000,9,4663,0.000000
12.675552,1,1,27.445107,18.232475,30.000975,0.000000,1.000699,0.000000,-0.043526,-0.000000,0.000000,9,4663,0.000000
12.676687,1,1,27.481493,18.161129,30.000975,0.000000,1.000699,0.000000,-0.038883,-0.000000,0.000000,9,4663,0.000000
12.677756,1,1,27.514572,16.523643,30.000975,0.000000,1.000699,0.000000,-0.047589,-0.000000,0.000000,9,4663,0.000000
12.678846,1,1,27.514572,16.523643,30.000975,0.000000,1.000699,0.000000,-0.047589,-0.000000,0.000000,9,4663,0.000000
12.680005,1,1,27.550958,17.970261,30.000975,0.000000,1.000699,0.000000,-0.045848,-0.000000,0.000000,9,4663,0.000000
12.681153,1,1,27.550958,17.970261,30.000975,0.000000,1.000699,0.000000,-0.045848,-0.000000,0.000000,9,4663,0.000000
12.682148,1,1,27.587344,18.325033,30.000975,0.000000,1.000699,0.000000,-0.046428,-0.000000,0.000000,9,4663,0.000000
12.683243,1,1,27.587344,18.325033,30.000975,0.000000,1.000699,0.000000,-0.046428,-0.000000,0.000000,9,4663,0.000000
12.684295,1,1,27.623730,18.188727,30.000975,0.000000,1.000699,0.000000,-0.048749,-0.000000,0.000000,9,4663,0.000000
12.685406,1,1,27.623730,18.188727,30.000975,0.000000,1.000699,0.000000,-0.048749,-0.000000,0.000000,9,4663,0.000000
12.686494,1,1,27.660116,18.250765,30.000975,0.000000,1.000699,0.000000,-0.045848,-0.000000,0.000000,9,4663,0.000000
12.687589,1,1,27.660116,18.250765,30.000975,0.000000,1.000699,0.000000,-0.045848,-0.000000,0.000000,9,4663,0.000000
12.688716,1,1,27.693195,16.577635,30.000975,0.000000,1.000699,0.000000,-0.044687,-0.000000,0.000000,9,4663,0.000000
12.689808,1,1,27.729581,18.186545,30.000975,0.000000,1.000699,0.000000,-0.045848,-0.000000,0.000000,9,4663,0.000000
12.690897,1,1,27.729581,18.186545,30.000975,0.000000,1.000699,0.000000,-0.045848,-0.000000,0.000000,9,4663,0.000000
12.691987,1,1,27.765967,18.216410,30.000975,0.000000,1.000699,0.000000,-0.038303,-0.000000,0.000000,9,4663,0.000000
12.693028,1,1,27.765967,18.216410,30.000975,0.000000,1.000699,0.000000,-0.038303,-0.000000,0.000000,9,4663,0.000000
12.694071,1,1,27.802353,18.196004,30.000975,0.000000,1.000699,0.000000,-0.037723,-0.000000,0.000000,9,4663,0.000000
12.695172,1,1,27.802353,18.196004,30.000975,0.000000,1.000699,0.000000,-0.037723,-0.000000,0.000000,9,4663,0.000000
12.696295,1,1,27.835432,16.516712,30.000975,0.000000,1.000699,0.000000,-0.042366,-0.000000,0.000000,9,4663,0.000000
12.697362,1,1,27.835432,16.516712,30.000975,0.000000,1.000699,0.000000,-0.042366,-0.000000,0.000000,9,4663,0.000000
12.698453,1,1,27.871818,18.100418,30.000975,0.000000,1.000699,0.000000,-0.042366,-0.000000,0.000000,9,4663,0.000000
12.699540,1,1,27.871818,18.100418,30.000975,0.000000,1.000699,0.000000,-0.042366,-0.000000,0.000000,9,4663,0.000000
12.700628,1,1,27.908204,18.313965,30.000975,0.000000,1.000699,0.000000,-0.034821,-0.000000,0.000000,9,4663,0.000000
12.701716,1,1,27.944590,18.232475,30.000975,0.000000,1.000699,0.000000,-0.043526,-0.000000,0.000000,9,4663,0.000000
12.702807,1,1,27.944590,18.232475,30.000975,0.000000,1.000699,0.000000,-0.043526,-0.000000,0.000000,9,4663,0.000000
12.703902,1,1,27.980976,18.146637,30.000975,0.000000,1.000699,0.000000,-0.038883,-0.000000,0.000000,9,4663,0.000000
12.705033,1,1,27.980976,18.146637,30.000975,0.000000,1.000699,0.000000,-0.038883,-0.000000,0.000000,9,4663,0.000000
12.706124,1,1,28.014055,16.548442,30.000975,0.000000,1.000699,0.000000,-0.049910,-0.000000,0.000000,9,4663,0.000000
12.707243,1,1,28.014055,16.548442,30.000975,0.000000,1.000699,0.000000,-0.049910,-0.000000,0.000000,9,4663,0.000000
12.708295,1,1,28.050441,18.116279,29.997680,-1.640544,1.000699,0.000000,-0.043526,-0.000000,0.000000,9,4663,0.000000
12.709385,1,1,28.050441,18.116279,29.997680,-1.640544,1.000699,0.000000,-0.043526,-0.000000,0.000000,9,4663,0.000000
12.710479,1,1,28.086827,18.142294,29.997680,0.000000,1.000699,0.000000,-0.042366,-0.000000,0.000000,9,4663,0.000000
12.711569,1,1,28.086827,18.142294,29.997680,0.000000,1.000699,0.000000,-0.042366,-0.000000,0.000000,9,4663,0.000000
12.712716,1,1,28.123213,18.609194,29.997680,0.000000,1.000699,0.000000,-0.037142,-0.000000,0.000000,9,4663,0.000000
12.713780,1,1,28.123213,18.609194,29.997680,0.000000,1.000699,0.000000,-0.037142,-0.000000,0.000000,9,4663,0.000000
12.714872,1,1,28.156292,16.123511,29.997680,0.000000,1.000699,0.000000,-0.040044,-0.000000,0.000000,9,4663,0.000000
12.715960,1,1,28.195986,20.347560,29.997680,0.000000,1.000699,0.000000,-0.045848,-0.000000,0.000000,9,4663,0.000000
12.717058,1,1,28.195986,20.347560,29.997680,0.000000,1.000699,0.000000,-0.045848,-0.000000,0.000000,9,4663,0.000000
12.718143,1,1,28.229064,16.261430,29.997680,0.000000,1.000699,0.000000,-0.047589,-0.000000,0.000000,9,4663,0.000000
12.719231,1,1,28.229064,16.261430,29.997680,0.000000,1.000699,0.000000,-0.047589,-0.000000,0.000000,9,4663,0.000000
12.720297,1,1,28.265450,18.214950,29.997680,0.000000,1.000699,0.000000,-0.041205,-0.000000,0.000000,9,4663,0.000000
12.721398,1,1,28.265450,18.214950,29.997680,0.000000,1.000699,0.000000,-0.041205,-0.000000,0.000000,9,4663,0.000000
12.722476,1,1,28.301836,18.214950,29.997680,0.000000,1.000699,0.000000,-0.038883,-0.000000,0.000000,9,4663,0.000000
12.723565,1,1,28.301836,18.214950,29.997680,0.000000,1.000699,0.000000,-0.038883,-0.000000,0.000000,9,4663,0.000000
12.724655,1,1,28.338222,18.240518,29.997680,0.000000,1.000699,0.000000,-0.040044,-0.000000,0.000000,9,4663,0.000000
12.725749,1,1,28.371301,16.502869,29.997680,0.000000,1.000699,0.000000,-0.043526,-0.000000,0.000000,9,4663,0.000000
12.726839,1,1,28.371301,16.502869,29.997680,0.000000,1.000699,0.000000,-0.043526,-0.000000,0.000000,9,4663,0.000000
12.727937,1,1,28.407687,18.148809,29.997680,0.000000,1.000699,0.000000,-0.042366,-0.000000,0.000000,9,4663,0.000000
12.729045,1,1,28.407687,18.148809,29.997680,0.000000,1.000699,0.000000,-0.042366,-0.000000,0.000000,9,4663,0.000000
12.730145,1,1,28.444073,18.196732,29.997680,0.000000,1.000699,0.000000,-0.042366,-0.000000,0.000000,9,4663,0.000000
12.731227,1,1,28.444073,18.196732,29.997680,0.000000,1.000699,0.000000,-0.042366,-0.000000,0.000000,9,4663,0.000000
12.732290,1,1,28.480459,18.265424,29.997680,0.000000,1.000699,0.000000,-0.045848,-0.000000,0.000000,9,4663,0.000000
12.733372,1,1,28.480459,18.265424,29.997680,0.000000,1.000699,0.000000,-0.045848,-0.000000,0.000000,9,4663,0.000000
12.734459,1,1,28.513538,16.479191,29.997680,0.000000,1.000699,0.000000,-0.043526,-0.000000,0.000000,9,4663,0.000000
12.735549,1,1,28.513538,16.479191,29.997680,0.000000,1.000699,0.000000,-0.043526,-0.000000,0.000000,9,4663,0.000000
12.736641,1,1,28.549924,18.262490,29.997680,0.000000,1.000699,0.000000,-0.045848,-0.000000,0.000000,9,4663,0.000000
12.737757,1,1,28.549924,18.262490,29.997680,0.000000,1.000699,0.000000,-0.045848,-0.000000,0.000000,9,4663,0.000000
12.738829,1,1,28.586310,18.177097,29.997680,0.000000,1.000699,0.000000,-0.044687,-0.000000,0.000000,9,4663,0.000000
12.739915,1,1,28.622696,18.114115,29.997680,0.000000,1.000699,0.000000,-0.043526,-0.000000,0.000000,9,4663,0.000000
12.741005,1,1,28.622696,18.114115,29.997680,0.000000,1.000699,0.000000,-0.043526,-0.000000,0.000000,9,4663,0.000000
12.742093,1,1,28.659082,18.249300,29.997680,0.000000,1.000699,0.000000,-0.040044,-0.000000,0.000000,9,4663,0.000000
12.743183,1,1,28.659082,18.249300,29.997680,0.000000,1.000699,0.000000,-0.040044,-0.000000,0.000000,9,4663,0.000000
12.744282,1,1,28.692161,16.586280,29.997680,0.000000,1.000699,0.000000,-0.040044,-0.000000,0.000000,9,4663,0.000000
12.745439,1,1,28.692161,16.586280,29.997680,0.000000,1.000699,0.000000,-0.040044,-0.000000,0.000000,9,4663,0.000000
12.746474,1,1,28.728547,17.936245,29.997680,0.000000,1.000699,0.000000,-0.045848,-0.000000,0.000000,9,4663,0.000000
12.747566,1,1,28.728547,17.936245,29.997680,0.000000,1.000699,0.000000,-0.045848,-0.000000,0.000000,9,4663,0.000000
12.748660,1,1,28.764933,18.360541,29.997680,0.000000,1.000699,0.000000,-0.042366,-0.000000,0.000000,9,4663,0.000000
12.749747,1,1,28.801319,18.147361,29.997680,0.000000,1.000699,0.000000,-0.043526,-0.000000,0.000000,9,4663,0.000000
12.750837,1,1,28.801319,18.147361,29.997680,0.000000,1.000699,0.000000,-0.043526,-0.000000,0.000000,9,4663,0.000000
12.751925,1,1,28.837706,18.284883,29.997680,0.000000,1.000699,0.000000,-0.043526,-0.000000,0.000000,9,4663,0.000000
12.753029,1,1,28.837706,18.284883,29.997680,0.000000,1.000699,0.000000,-0.043526,-0.000000,0.000000,9,4663,0.000000
12.754104,1,1,28.870784,16.545793,29.997680,0.000000,1.000699,0.000000,-0.043526,-0.000000,0.000000,9,4663,0.000000
12.755163,1,1,28.870784,16.545793,29.997680,0.000000,1.000699,0.000000,-0.043526,-0.000000,0.000000,9,4663,0.000000
12.756256,1,1,28.907170,18.228821,30.000975,1.650735,1.000699,0.000000,-0.042366,-0.000000,0.000000,9,4663,0.000000
12.757358,1,1,28.907170,18.228821,30.000975,1.650735,1.000699,0.000000,-0.042366,-0.000000,0.000000,9,4663,0.000000
12.758447,1,1,28.943556,18.003694,30.000975,0.000000,1.000699,0.000000,-0.048749,-0.000000,0.000000,9,4663,0.000000
12.759538,1,1,28.943556,18.003694,30.000975,0.000000,1.000699,0.000000,-0.048749,-0.000000,0.000000,9,4663,0.000000
12.760631,1,1,28.979942,18.349430,30.000975,0.000000,1.000699,0.000000,-0.042366,-0.000000,0.000000,9,4663,0.000000
12.761726,1,1,29.016329,18.174918,30.000975,0.000000,1.000699,0.000000,-0.045848,-0.000000,0.000000,9,4663,0.000000
12.762798,1,1,29.016329,18.174918,30.000975,0.000000,1.000699,0.000000,-0.045848,-0.000000,0.000000,9,4663,0.000000
12.763855,1,1,29.052715,18.201101,30.000975,0.000000,1.000699,0.000000,-0.043526,-0.000000,0.000000,9,4663,0.000000
12.764897,1,1,29.052715,18.201101,30.000975,0.000000,1.000699,0.000000,-0.043526,-0.000000,0.000000,9,4663,0.000000
12.765989,1,1,29.085793,16.512755,30.000975,0.000000,1.000699,0.000000,-0.040044,-0.000000,0.000000,9,4663,0.000000
12.767100,1,1,29.085793,16.512755,30.000975,0.000000,1.000699,0.000000,-0.040044,-0.000000,0.000000,9,4663,0.000000
12.768196,1,1,29.122179,18.222978,30.000975,0.000000,1.000699,0.000000,-0.040044,-0.000000,0.000000,9,4663,0.000000
12.769282,1,1,29.122179,18.222978,30.000975,0.000000,1.000699,0.000000,-0.040044,-0.000000,0.000000,9,4663,0.000000
12.770367,1,1,29.158566,18.178550,30.000975,0.000000,1.000699,0.000000,-0.047589,-0.000000,0.000000,9,4663,0.000000
12.771468,1,1,29.158566,18.178550,30.000975,0.000000,1.000699,0.000000,-0.047589,-0.000000,0.000000,9,4663,0.000000
12.772552,1,1,29.194952,18.132168,30.000975,0.000000,1.000699,0.000000,-0.048749,-0.000000,0.000000,9,4663,0.000000
12.773646,1,1,29.228030,16.612269,30.000975,0.000000,1.000699,0.000000,-0.037723,-0.000000,0.000000,9,4663,0.000000
12.774735,1,1,29.228030,16.612269,30.000975,0.000000,1.000699,0.000000,-0.037723,-0.000000,0.000000,9,4663,0.000000
12.775829,1,1,29.228030,16.612269,30.000975,0.000000,1.000699,0.000000,-0.037723,-0.000000,0.000000,9,4663,0.000000
12.776920,1,1,29.264416,18.215680,30.000975,0.000000,1.000699,0.000000,-0.040044,-0.000000,0.000000,9,4663,0.000000
12.778040,1,1,29.300802,18.178550,30.000975,0.000000,1.000699,0.000000,-0.047589,-0.000000,0.000000,9,4663,0.000000
12.779173,1,1,29.300802,18.178550,30.000975,0.000000,1.000699,0.000000,-0.047589,-0.000000,0.000000,9,4663,0.000000
12.780192,1,1,29.337189,18.109066,30.000975,0.000000,1.000699,0.000000,-0.038883,-0.000000,0.000000,9,4663,0.000000
12.781236,1,1,29.337189,18.109066,30.000975,0.000000,1.000699,0.000000,-0.038883,-0.000000,0.000000,9,4663,0.000000
12.782284,1,1,29.373575,18.191637,30.000975,0.000000,1.000699,0.000000,-0.038883,-0.000000,0.000000,9,4663,0.000000
12.783371,1,1,29.373575,18.191637,30.000975,0.000000,1.000699,0.000000,-0.038883,-0.000000,0.000000,9,4663,0.000000
12.784433,1,1,29.409961,18.233937,30.000975,0.000000,1.000699,0.000000,-0.045848,-0.000000,0.000000,9,4663,0.000000
12.785519,1,1,29.409961,18.233937,30.000975,0.000000,1.000699,0.000000,-0.045848,-0.000000,0.000000,9,4663,0.000000
12.786609,1,1,29.443039,16.649729,30.000975,0.000000,1.000699,0.000000,-0.043526,-0.000000,0.000000,9,4663,0.000000
12.787702,1,1,29.443039,16.649729,30.000975,0.000000,1.000699,0.000000,-0.043526,-0.000000,0.000000,9,4663,0.000000
12.788791,1,1,29.479426,18.104381,30.000975,0.000000,1.000699,0.000000,-0.042366,-0.000000,0.000000,9,4663,0.000000
12.789885,1,1,29.515812,18.210575,30.000975,0.000000,1.000699,0.000000,-0.038883,-0.000000,0.000000,9,4663,0.000000
12.790975,1,1,29.515812,18.210575,30.000975,0.000000,1.000699,0.000000,-0.038883,-0.000000,0.000000,9,4663,0.000000
12.792063,1,1,29.552198,18.037966,30.000975,0.000000,1.000699,0.000000,-0.040044,-0.000000,0.000000,9,4663,0.000000
12.793156,1,1,29.552198,18.037966,30.000975,0.000000,1.000699,0.000000,-0.040044,-0.000000,0.000000,9,4663,0.000000
12.794246,1,1,29.588584,18.346469,30.000975,0.000000,1.000699,0.000000,-0.041205,-0.000000,0.000000,9,4663,0.000000
12.795352,1,1,29.588584,18.346469,30.000975,0.000000,1.000699,0.000000,-0.041205,-0.000000,0.000000,9,4663,0.000000
12.796427,1,1,29.621662,16.559709,30.000975,0.000000,1.000699,0.000000,-0.045848,-0.000000,0.000000,9,4663,0.000000
12.797511,1,1,29.621662,16.559709,30.000975,0.000000,1.000699,0.000000,-0.045848,-0.000000,0.000000,9,4663,0.000000
12.798596,1,1,29.658049,18.111230,30.000975,0.000000,1.000699,0.000000,-0.041205,-0.000000,0.000000,9,4663,0.000000
12.799697,1,1,29.694435,18.225899,30.000975,0.000000,1.000699,0.000000,-0.041205,-0.000000,0.000000,9,4663,0.000000
12.800785,1,1,29.694435,18.225899,30.000975,0.000000,1.000699,0.000000,-0.041205,-0.000000,0.000000,9,4663,0.000000
12.801868,1,1,29.730821,18.192365,30.000975,0.000000,1.000699,0.000000,-0.038883,-0.000000,0.000000,9,4663,0.000000
12.802966,1,1,29.730821,18.192365,30.000975,0.000000,1.000699,0.000000,-0.038883,-0.000000,0.000000,9,4663,0.000000
12.804052,1,1,29.763899,16.593602,30.000975,0.000000,1.000699,0.000000,-0.040044,-0.000000,0.000000,9,4663,0.000000
12.805149,1,1,29.763899,16.593602,30.000975,0.000000,1.000699,0.000000,-0.040044,-0.000000,0.000000,9,4663,0.000000
12.806239,1,1,29.800286,18.196004,30.000975,0.000000,1.000699,0.000000,-0.041205,-0.000000,0.000000,9,4663,0.000000
12.807334,1,1,29.800286,18.196004,30.000975,0.000000,1.000699,0.000000,-0.041205,-0.000000,0.000000,9,4663,0.000000
12.808392,1,1,29.836672,18.140847,30.000975,0.000000,1.000699,0.000000,-0.043526,-0.000000,0.000000,9,4663,0.000000
12.809482,1,1,29.836672,18.140847,30.000975,0.000000,1.000699,0.000000,-0.043526,-0.000000,0.000000,9,4663,0.000000
12.810574,1,1,29.873058,18.190182,30.000975,0.000000,1.000699,0.000000,-0.040044,-0.000000,0.000000,9,4663,0.000000
12.811691,1,1,29.909444,18.225899,30.000975,0.000000,1.000699,0.000000,-0.043526,-0.000000,0.000000,9,4663,0.000000
12.812787,1,1,29.909444,18.225899,30.000975,0.000000,1.000699,0.000000,-0.043526,-0.000000,0.000000,9,4663,0.000000
12.813885,1,1,29.942522,16.446417,30.000975,0.000000,1.000699,0.000000,-0.040044,-0.000000,0.000000,9,4663,0.000000
12.814960,1,1,29.942522,16.446417,30.000975,0.000000,1.000699,0.000000,-0.040044,-0.000000,0.000000,9,4663,0.000000
12.816047,1,1,29.978909,18.273496,30.000975,0.000000,1.000699,0.000000,-0.044687,-0.000000,0.000000,9,4663,0.000000
12.817144,1,1,29.978909,18.273496,30.000975,0.000000,1.000699,0.000000,-0.044687,-0.000000,0.000000,9,4663,0.000000
12.818225,1,1,30.015295,18.505465,30.000975,0.000000,1.000699,0.000000,-0.040044,-0.000000,0.000000,9,4663,0.000000
12.819315,1,1,30.015295,18.505465,30.000975,0.000000,1.000699,0.000000,-0.040044,-0.000000,0.000000,9,4663,0.000000
12.820374,1,1,30.051681,18.280106,30.000975,0.000000,1.000699,0.000000,-0.045848,-0.000000,0.000000,9,4663,0.000000
12.821465,1,1,30.051681,18.280106,30.000975,0.000000,1.000699,0.000000,-0.045848,-0.000000,0.000000,9,4663,0.000000
12.822557,1,1,30.084759,16.185680,30.000975,0.000000,1.000699,0.000000,-0.042366,-0.000000,0.000000,9,4663,0.000000
12.823650,1,1,30.124453,19.875233,30.000975,0.000000,1.000699,0.000000,-0.047589,-0.000000,0.000000,9,4663,0.000000
12.824739,1,1,30.124453,19.875233,30.000975,0.000000,1.000699,0.000000,-0.047589,-0.000000,0.000000,9,4663,0.000000
12.825829,1,1,30.124453,19.875233,30.000975,0.000000,1.000699,0.000000,-0.047589,-0.000000,0.000000,9,4663,0.000000
12.826919,1,1,30.157532,16.491021,30.000975,0.000000,1.000699,0.000000,-0.043526,-0.000000,0.000000,9,4663,0.000000
12.828016,1,1,30.193918,18.511490,30.000975,0.000000,1.000699,0.000000,-0.042366,-0.000000,0.000000,9,4663,0.000000
12.829108,1,1,30.193918,18.511490,30.000975,0.000000,1.000699,0.000000,-0.042366,-0.000000,0.000000,9,4663,0.000000
12.830215,1,1,30.230304,17.880541,30.000975,0.000000,1.000699,0.000000,-0.043526,-0.000000,0.000000,9,4663,0.000000
12.831305,1,1,30.230304,17.880541,30.000975,0.000000,1.000699,0.000000,-0.043526,-0.000000,0.000000,9,4663,0.000000
12.832365,1,1,30.266690,18.093218,30.000975,0.000000,1.000699,0.000000,-0.045848,-0.000000,0.000000,9,4663,0.000000
12.833448,1,1,30.266690,18.093218,30.000975,0.000000,1.000699,0.000000,-0.045848,-0.000000,0.000000,9,4663,0.000000
12.834536,1,1,30.303076,18.283780,30.000975,0.000000,1.000699,0.000000,-0.038883,-0.000000,0.000000,9,4663,0.000000
12.835621,1,1,30.303076,18.283780,30.000975,0.000000,1.000699,0.000000,-0.038883,-0.000000,0.000000,9,4663,0.000000
12.836728,1,1,30.336155,16.574313,30.000975,0.000000,1.000699,0.000000,-0.038883,-0.000000,0.000000,9,4663,0.000000
12.837814,1,1,30.372541,18.206201,30.000975,0.000000,1.000699,0.000000,-0.040044,-0.000000,0.000000,9,4663,0.000000
12.838903,1,1,30.372541,18.206201,30.000975,0.000000,1.000699,0.000000,-0.040044,-0.000000,0.000000,9,4663,0.000000
12.839993,1,1,30.408927,18.181456,30.000975,0.000000,1.000699,0.000000,-0.042366,-0.000000,0.000000,9,4663,0.000000
12.841083,1,1,30.408927,18.181456,30.000975,0.000000,1.000699,0.000000,-0.042366,-0.000000,0.000000,9,4663,0.000000
12.842173,1,1,30.445313,18.194548,30.000975,0.000000,1.000699,0.000000,-0.043526,-0.000000,0.000000,9,4663,0.000000
12.843263,1,1,30.445313,18.194548,30.000975,0.000000,1.000699,0.000000,-0.043526,-0.000000,0.000000,9,4663,0.000000
12.844328,1,1,30.481700,18.193092,30.000975,0.000000,1.000699,0.000000,-0.048749,-0.000000,0.000000,9,4663,0.000000
12.845500,1,1,30.481700,18.193092,30.000975,0.000000,1.000699,0.000000,-0.048749,-0.000000,0.000000,9,4663,0.000000
12.846523,1,1,30.514778,16.349521,30.000975,0.000000,1.000699,0.000000,-0.038883,-0.000000,0.000000,9,4663,0.000000
12.847619,1,1,30.514778,16.349521,30.000975,0.000000,1.000699,0.000000,-0.038883,-0.000000,0.000000,9,4663,0.000000
12.848732,1,1,30.551164,18.062321,30.000975,0.000000,1.000699,0.000000,-0.041205,-0.000000,0.000000,9,4663,0.000000
12.849811,1,1,30.587550,18.856854,30.000975,0.000000,1.000699,0.000000,-0.048749,-0.000000,0.000000,9,4663,0.000000
12.850896,1,1,30.587550,18.856854,30.000975,0.000000,1.000699,0.000000,-0.048749,-0.000000,0.000000,9,4663,0.000000
12.851987,1,1,30.623936,18.272028,30.000975,0.000000,1.000699,0.000000,-0.047589,-0.000000,0.000000,9,4663,0.000000
12.853077,1,1,30.623936,18.272028,30.000975,0.000000,1.000699,0.000000,-0.047589,-0.000000,0.000000,9,4663,0.000000
12.854167,1,1,30.657015,16.196458,30.000975,0.000000,1.000699,0.000000,-0.040044,-0.000000,0.000000,9,4663,0.000000
12.855258,1,1,30.657015,16.196458,30.000975,0.000000,1.000699,0.000000,-0.040044,-0.000000,0.000000,9,4663,0.000000
12.856282,1,1,30.693401,18.327986,30.000975,0.000000,1.000699,0.000000,-0.044687,-0.000000,0.000000,9,4663,0.000000
12.857370,1,1,30.693401,18.327986,30.000975,0.000000,1.000699,0.000000,-0.044687,-0.000000,0.000000,9,4663,0.000000
12.858460,1,1,30.729787,18.109066,30.000975,0.000000,1.000699,0.000000,-0.047589,-0.000000,0.000000,9,4663,0.000000
