Time,FSM state,TASK_COMPLETED,X-Position,X-Velocity,Y-Position,Y-Velocity,Z-Position,Z-Velocity,Z-Torque,Z-Current,Z-Voltage,Z-ControlMode,Z-StatusWord,angle_x,setpoint_set,world_x,angle_y,world_y
14.192457,2,0,3.089518,11.575107,29.997680,0.000000,1.009033,0.000000,-0.042366,-0.000000,0.000000,9,4663,-6.217965,1140850864,-0.109720,1.130488,0.019908
14.193508,2,0,3.109365,9.898956,29.997680,0.000000,1.009033,0.000000,-0.041205,-0.000000,0.000000,9,4663,-6.217965,1140850864,-0.109720,1.130488,0.019908
14.194592,2,0,3.109365,9.898956,29.997680,0.000000,1.009033,0.000000,-0.041205,-0.000000,0.000000,9,4663,-6.217965,1140850864,-0.109720,1.130488,0.019908
14.195686,2,0,3.132520,11.623451,29.997680,0.000000,1.009033,0.000000,-0.040625,-0.000000,0.000000,9,4663,-6.217965,1140850864,-0.109720,1.130488,0.019908
14.196781,2,0,3.132520,11.623451,29.997680,0.000000,1.009033,0.000000,-0.040625,-0.000000,0.000000,9,4663,-6.217965,1140850864,-0.109720,1.130488,0.019908
14.197868,2,0,3.152367,9.907653,29.997680,0.000000,1.009033,0.000000,-0.044687,-0.000000,0.000000,9,4663,-6.172218,1140850864,-0.108910,1.083325,0.019077
14.198966,2,0,3.152367,9.907653,29.997680,0.000000,1.009033,0.000000,-0.044687,-0.000000,0.000000,9,4663,-6.172218,1140850864,-0.108910,1.083325,0.019077
14.200061,2,0,3.175522,11.599694,29.997680,0.000000,1.009033,0.000000,-0.041205,-0.000000,0.000000,9,4663,-6.172218,1140850864,-0.108910,1.083325,0.019077
14.201151,2,0,3.175522,11.599694,29.997680,0.000000,1.009033,0.000000,-0.041205,-0.000000,0.000000,9,4663,-6.172218,1140850864,-0.108910,1.083325,0.019077
14.202243,2,0,3.195369,9.897376,29.997680,0.000000,1.009033,0.000000,-0.044687,-0.000000,0.000000,9,4663,-6.172218,1140850864,-0.108910,1.083325,0.019077
14.203334,2,0,3.218523,11.607602,29.997680,0.000000,1.009033,0.000000,-0.043526,-0.000000,0.000000,9,4663,-6.080676,1140850864,-0.107289,1.130488,0.019908
14.204387,2,0,3.218523,11.607602,29.997680,0.000000,1.009033,0.000000,-0.043526,-0.000000,0.000000,9,4663,-6.080676,1140850864,-0.107289,1.130488,0.019908
14.205442,2,0,3.238370,9.921917,29.997680,0.000000,1.009033,0.000000,-0.040625,-0.000000,0.000000,9,4663,-6.080676,1140850864,-0.107289,1.130488,0.019908
14.206536,2,0,3.238370,9.921917,29.997680,0.000000,1.009033,0.000000,-0.040625,-0.000000,0.000000,9,4663,-6.080676,1140850864,-0.107289,1.130488,0.019908
14.207645,2,0,3.258217,9.907059,29.997680,0.000000,1.009033,0.000000,-0.040625,-0.000000,0.000000,9,4663,-6.080676,1140850864,-0.107289,1.130488,0.019908
14.208742,2,0,3.258217,9.907059,29.997680,0.000000,1.009033,0.000000,-0.040625,-0.000000,0.000000,9,4663,-6.080676,1140850864,-0.107289,1.130488,0.019908
14.209831,2,0,3.281372,11.524410,29.997680,0.000000,1.009033,0.000000,-0.044107,-0.000000,0.000000,9,4663,-5.943243,1140850864,-0.104855,1.130488,0.019908
14.210881,2,0,3.281372,11.524410,29.997680,0.000000,1.009033,0.000000,-0.044107,-0.000000,0.000000,9,4663,-5.943243,1140850864,-0.104855,1.130488,0.019908
14.211968,2,0,3.304527,11.613651,29.997680,0.000000,1.009033,0.000000,-0.041205,-0.000000,0.000000,9,4663,-5.943243,1140850864,-0.104855,1.130488,0.019908
14.213057,2,0,3.304527,11.613651,29.997680,0.000000,1.009033,0.000000,-0.041205,-0.000000,0.000000,9,4663,-5.943243,1140850864,-0.104855,1.130488,0.019908
14.214145,2,0,3.324374,9.904098,29.997680,0.000000,1.009033,0.000000,-0.042366,-0.000000,0.000000,9,4663,-5.943243,1140850864,-0.104855,1.130488,0.019908
14.215239,2,0,3.347529,11.633262,29.997680,0.000000,1.009033,0.000000,-0.044687,-0.000000,0.000000,9,4663,-5.897400,1140850864,-0.104043,1.130488,0.019908
14.216333,2,0,3.347529,11.633262,29.997680,0.000000,1.009033,0.000000,-0.044687,-0.000000,0.000000,9,4663,-5.897400,1140850864,-0.104043,1.130488,0.019908
14.217426,2,0,3.370684,11.584373,29.997680,0.000000,1.009033,0.000000,-0.042366,-0.000000,0.000000,9,4663,-5.897400,1140850864,-0.104043,1.130488,0.019908
14.218513,2,0,3.370684,11.584373,29.997680,0.000000,1.009033,0.000000,-0.042366,-0.000000,0.000000,9,4663,-5.897400,1140850864,-0.104043,1.130488,0.019908
14.219599,2,0,3.390531,9.856873,29.997680,0.000000,1.009033,0.000000,-0.044687,-0.000000,0.000000,9,4663,-5.897400,1140850864,-0.104043,1.130488,0.019908
14.220690,2,0,3.390531,9.856873,29.997680,0.000000,1.009033,0.000000,-0.044687,-0.000000,0.000000,9,4663,-5.897400,1140850864,-0.104043,1.130488,0.019908
14.221783,2,0,3.413686,11.673142,29.997680,0.000000,1.009033,0.000000,-0.037142,-0.000000,0.000000,9,4663,-5.805667,1140850864,-0.102419,1.083325,0.019077
14.222873,2,0,3.413686,11.673142,29.997680,0.000000,1.009033,0.000000,-0.037142,-0.000000,0.000000,9,4663,-5.805667,1140850864,-0.102419,1.083325,0.019077
14.223981,2,0,3.436841,11.556159,29.997680,0.000000,1.009033,0.000000,-0.042946,-0.000000,0.000000,9,4663,-5.805667,1140850864,-0.102419,1.083325,0.019077
14.225071,2,0,3.436841,11.556159,29.997680,0.000000,1.009033,0.000000,-0.042946,-0.000000,0.000000,9,4663,-5.805667,1140850864,-0.102419,1.083325,0.019077
14.226154,2,0,3.456688,9.822913,29.997680,0.000000,1.009033,0.000000,-0.046428,-0.000000,0.000000,9,4663,-5.805667,1140850864,-0.102419,1.083325,0.019077
14.227239,2,0,3.483150,13.310143,29.997680,0.000000,1.009033,0.000000,-0.042946,-0.000000,0.000000,9,4663,-5.805667,1140850864,-0.102419,1.083325,0.019077
14.228338,2,0,3.483150,13.310143,29.997680,0.000000,1.009033,0.000000,-0.042946,-0.000000,0.000000,9,4663,-5.805667,1140850864,-0.102419,1.083325,0.019077
14.229450,2,0,3.502997,9.937218,29.997680,0.000000,1.009033,0.000000,-0.044107,-0.000000,0.000000,9,4663,-5.759778,1140850864,-0.101607,1.036150,0.018247
14.230532,2,0,3.502997,9.937218,29.997680,0.000000,1.009033,0.000000,-0.044107,-0.000000,0.000000,9,4663,-5.759778,1140850864,-0.101607,1.036150,0.018247
14.231567,2,0,3.526152,11.577886,29.997680,0.000000,1.009033,0.000000,-0.044107,-0.000000,0.000000,9,4663,-5.759778,1140850864,-0.101607,1.036150,0.018247
14.232620,2,0,3.526152,11.577886,29.997680,0.000000,1.009033,0.000000,-0.044107,-0.000000,0.000000,9,4663,-5.759778,1140850864,-0.101607,1.036150,0.018247
14.233674,2,0,3.549307,11.605275,29.997680,0.000000,1.009033,0.000000,-0.044687,-0.000000,0.000000,9,4663,-5.759778,1140850864,-0.101607,1.036150,0.018247
14.234758,2,0,3.549307,11.605275,29.997680,0.000000,1.009033,0.000000,-0.044687,-0.000000,0.000000,9,4663,-5.759778,1140850864,-0.101607,1.036150,0.018247
14.235804,2,0,3.572462,11.558005,29.997680,0.000000,1.009033,0.000000,-0.042946,-0.000000,0.000000,9,4663,-5.667954,1140850864,-0.099982,1.130488,0.019908
14.236854,2,0,3.572462,11.558005,29.997680,0.000000,1.009033,0.000000,-0.042946,-0.000000,0.000000,9,4663,-5.667954,1140850864,-0.099982,1.130488,0.019908
14.237895,2,0,3.592309,9.913195,29.997680,0.000000,1.009033,0.000000,-0.045848,-0.000000,0.000000,9,4663,-5.667954,1140850864,-0.099982,1.130488,0.019908
14.238955,2,0,3.592309,9.913195,29.997680,0.000000,1.009033,0.000000,-0.045848,-0.000000,0.000000,9,4663,-5.667954,1140850864,-0.099982,1.130488,0.019908
14.240048,2,0,3.618771,13.284478,29.997680,0.000000,1.009033,0.000000,-0.042946,-0.000000,0.000000,9,4663,-5.667954,1140850864,-0.099982,1.130488,0.019908
14.241165,2,0,3.638619,10.040375,29.997680,0.000000,1.009033,0.000000,-0.044687,-0.000000,0.000000,9,4663,-5.622019,1140850864,-0.099169,1.083325,0.019077
14.242164,2,0,3.638619,10.040375,29.997680,0.000000,1.009033,0.000000,-0.044687,-0.000000,0.000000,9,4663,-5.622019,1140850864,-0.099169,1.083325,0.019077
14.243368,2,0,3.661773,11.351305,29.997680,0.000000,1.009033,0.000000,-0.042366,-0.000000,0.000000,9,4663,-5.622019,1140850864,-0.099169,1.083325,0.019077
14.244327,2,0,3.661773,11.351305,29.997680,0.000000,1.009033,0.000000,-0.042366,-0.000000,0.000000,9,4663,-5.622019,1140850864,-0.099169,1.083325,0.019077
14.245375,2,0,3.684928,11.644026,29.997680,0.000000,1.009033,0.000000,-0.044107,-0.000000,0.000000,9,4663,-5.622019,1140850864,-0.099169,1.083325,0.019077
14.246427,2,0,3.684928,11.644026,29.997680,0.000000,1.009033,0.000000,-0.044107,-0.000000,0.000000,9,4663,-5.622019,1140850864,-0.099169,1.083325,0.019077
14.247487,2,0,3.708083,11.493292,29.997680,0.000000,1.009033,0.000000,-0.042366,-0.000000,0.000000,9,4663,-5.484125,1140850864,-0.096729,1.130488,0.019908
14.248539,2,0,3.708083,11.493292,29.997680,0.000000,1.009033,0.000000,-0.042366,-0.000000,0.000000,9,4663,-5.484125,1140850864,-0.096729,1.130488,0.019908
14.249609,2,0,3.731238,11.672201,29.997680,0.000000,1.009033,0.000000,-0.044107,-0.000000,0.000000,9,4663,-5.484125,1140850864,-0.096729,1.130488,0.019908
14.250687,2,0,3.731238,11.672201,29.997680,0.000000,1.009033,0.000000,-0.044107,-0.000000,0.000000,9,4663,-5.484125,1140850864,-0.096729,1.130488,0.019908
14.251729,2,0,3.754393,11.556390,29.997680,0.000000,1.009033,0.000000,-0.044107,-0.000000,0.000000,9,4663,-5.484125,1140850864,-0.096729,1.130488,0.019908
14.252787,2,0,3.754393,11.556390,29.997680,0.000000,1.009033,0.000000,-0.044107,-0.000000,0.000000,9,4663,-5.484125,1140850864,-0.096729,1.130488,0.019908
14.253849,2,0,3.777548,11.618785,29.997680,0.000000,1.009033,0.000000,-0.042366,-0.000000,0.000000,9,4663,-5.484125,1140850864,-0.096729,1.130488,0.019908
14.254895,2,0,3.777548,11.618785,29.997680,0.000000,1.009033,0.000000,-0.042366,-0.000000,0.000000,9,4663,-5.484125,1140850864,-0.096729,1.130488,0.019908
14.255959,2,0,3.800702,11.555236,29.997680,0.000000,1.009033,0.000000,-0.044687,-0.000000,0.000000,9,4663,-5.438132,1140850864,-0.095915,1.083325,0.019077
14.257009,2,0,3.800702,11.555236,29.997680,0.000000,1.009033,0.000000,-0.044687,-0.000000,0.000000,9,4663,-5.438132,1140850864,-0.095915,1.083325,0.019077
14.258088,2,0,3.823857,11.528082,29.997680,0.000000,1.009033,0.000000,-0.046428,-0.000000,0.000000,9,4663,-5.438132,1140850864,-0.095915,1.083325,0.019077
14.259176,2,0,3.847012,11.602484,29.997680,0.000000,1.009033,0.000000,-0.044107,-0.000000,0.000000,9,4663,-5.438132,1140850864,-0.095915,1.083325,0.019077
14.260280,2,0,3.847012,11.602484,29.997680,0.000000,1.009033,0.000000,-0.044107,-0.000000,0.000000,9,4663,-5.438132,1140850864,-0.095915,1.083325,0.019077
14.261339,2,0,3.870167,11.518906,29.997680,0.000000,1.009033,0.000000,-0.044687,-0.000000,0.000000,9,4663,-5.346101,1140850864,-0.094287,1.083325,0.019077
14.262426,2,0,3.870167,11.518906,29.997680,0.000000,1.009033,0.000000,-0.044687,-0.000000,0.000000,9,4663,-5.346101,1140850864,-0.094287,1.083325,0.019077
14.263516,2,0,3.896630,13.331056,29.997680,0.000000,1.009033,0.000000,-0.042366,-0.000000,0.000000,9,4663,-5.346101,1140850864,-0.094287,1.083325,0.019077
14.264600,2,0,3.896630,13.331056,29.997680,0.000000,1.009033,0.000000,-0.042366,-0.000000,0.000000,9,4663,-5.346101,1140850864,-0.094287,1.083325,0.019077
14.265688,2,0,3.916477,9.917158,29.997680,0.000000,1.009033,0.000000,-0.044687,-0.000000,0.000000,9,4663,-5.346101,1140850864,-0.094287,1.083325,0.019077
14.266780,2,0,3.916477,9.917158,29.997680,0.000000,1.009033,0.000000,-0.044687,-0.000000,0.000000,9,4663,-5.346101,1140850864,-0.094287,1.083325,0.019077
14.267870,2,0,3.942939,13.268492,29.997680,0.000000,1.009033,0.000000,-0.044107,-0.000000,0.000000,9,4663,-5.254013,1140850864,-0.092658,1.083325,0.019077
14.268969,2,0,3.942939,13.268492,29.997680,0.000000,1.009033,0.000000,-0.044107,-0.000000,0.000000,9,4663,-5.254013,1140850864,-0.092658,1.083325,0.019077
14.270057,2,0,3.966094,11.443307,29.997680,0.000000,1.009033,0.000000,-0.044687,-0.000000,0.000000,9,4663,-5.254013,1140850864,-0.092658,1.083325,0.019077
14.271147,2,0,3.989249,11.685867,29.997680,0.000000,1.009033,0.000000,-0.042366,-0.000000,0.000000,9,4663,-5.254013,1140850864,-0.092658,1.083325,0.019077
14.272246,2,0,3.989249,11.685867,29.997680,0.000000,1.009033,0.000000,-0.042366,-0.000000,0.000000,9,4663,-5.254013,1140850864,-0.092658,1.083325,0.019077
14.273332,2,0,4.015712,13.228430,29.997680,0.000000,1.009033,0.000000,-0.040625,-0.000000,0.000000,9,4663,-5.161869,1140850864,-0.091029,1.130488,0.019908
14.274438,2,0,4.015712,13.228430,29.997680,0.000000,1.009033,0.000000,-0.040625,-0.000000,0.000000,9,4663,-5.161869,1140850864,-0.091029,1.130488,0.019908
14.275543,2,0,4.038867,11.517990,29.997680,0.000000,1.009033,0.000000,-0.041205,-0.000000,0.000000,9,4663,-5.161869,1140850864,-0.091029,1.130488,0.019908
14.276612,2,0,4.038867,11.517990,29.997680,0.000000,1.009033,0.000000,-0.041205,-0.000000,0.000000,9,4663,-5.161869,1140850864,-0.091029,1.130488,0.019908
14.277689,2,0,4.062021,11.612725,29.997680,0.000000,1.009033,0.000000,-0.044687,-0.000000,0.000000,9,4663,-5.161869,1140850864,-0.091029,1.130488,0.019908
14.278778,2,0,4.062021,11.612725,29.997680,0.000000,1.009033,0.000000,-0.044687,-0.000000,0.000000,9,4663,-5.161869,1140850864,-0.091029,1.130488,0.019908
14.279871,2,0,4.088484,13.291951,29.997680,0.000000,1.009033,0.000000,-0.041205,-0.000000,0.000000,9,4663,-5.115776,1140850864,-0.090214,1.130488,0.019908
14.280962,2,0,4.088484,13.291951,29.997680,0.000000,1.009033,0.000000,-0.041205,-0.000000,0.000000,9,4663,-5.115776,1140850864,-0.090214,1.130488,0.019908
14.282056,2,0,4.111639,11.551547,29.997680,0.000000,1.009033,0.000000,-0.040625,-0.000000,0.000000,9,4663,-5.115776,1140850864,-0.090214,1.130488,0.019908
14.283144,2,0,4.134794,11.550619,29.997680,0.000000,1.009033,0.000000,-0.041205,-0.000000,0.000000,9,4663,-5.115776,1140850864,-0.090214,1.130488,0.019908
14.284233,2,0,4.134794,11.550619,29.997680,0.000000,1.009033,0.000000,-0.041205,-0.000000,0.000000,9,4663,-5.115776,1140850864,-0.090214,1.130488,0.019908
14.285334,2,0,4.161256,13.258394,29.997680,0.000000,1.009033,0.000000,-0.044687,-0.000000,0.000000,9,4663,-5.115776,1140850864,-0.090214,1.130488,0.019908
14.286431,2,0,4.161256,13.258394,29.997680,0.000000,1.009033,0.000000,-0.044687,-0.000000,0.000000,9,4663,-5.115776,1140850864,-0.090214,1.130488,0.019908
14.287522,2,0,4.184411,11.613191,29.997680,0.000000,1.009033,0.000000,-0.042366,-0.000000,0.000000,9,4663,-5.023550,1140850864,-0.088583,1.130488,0.019908
14.288612,2,0,4.184411,11.613191,29.997680,0.000000,1.009033,0.000000,-0.042366,-0.000000,0.000000,9,4663,-5.023550,1140850864,-0.088583,1.130488,0.019908
14.289699,2,0,4.210874,13.164465,29.997680,0.000000,1.009033,0.000000,-0.042366,-0.000000,0.000000,9,4663,-5.023550,1140850864,-0.088583,1.130488,0.019908
14.290793,2,0,4.210874,13.164465,29.997680,0.000000,1.009033,0.000000,-0.042366,-0.000000,0.000000,9,4663,-5.023550,1140850864,-0.088583,1.130488,0.019908
14.291897,2,0,4.234029,11.554775,29.997680,0.000000,1.009033,0.000000,-0.041205,-0.000000,0.000000,9,4663,-5.023550,1140850864,-0.088583,1.130488,0.019908
14.292979,2,0,4.234029,11.554775,29.997680,0.000000,1.009033,0.000000,-0.041205,-0.000000,0.000000,9,4663,-5.023550,1140850864,-0.088583,1.130488,0.019908
14.294092,2,0,4.257184,11.591796,29.997680,0.000000,1.009033,0.000000,-0.044107,-0.000000,0.000000,9,4663,-4.838938,1140850864,-0.085320,1.130488,0.019908
14.295177,2,0,4.283646,13.249094,29.997680,0.000000,1.009033,0.000000,-0.040625,-0.000000,0.000000,9,4663,-4.838938,1140850864,-0.085320,1.130488,0.019908
14.296274,2,0,4.283646,13.249094,29.997680,0.000000,1.009033,0.000000,-0.040625,-0.000000,0.000000,9,4663,-4.838938,1140850864,-0.085320,1.130488,0.019908
14.297357,2,0,4.306801,11.597370,29.997680,0.000000,1.009033,0.000000,-0.044687,-0.000000,0.000000,9,4663,-4.838938,1140850864,-0.085320,1.130488,0.019908
14.298447,2,0,4.306801,11.597370,29.997680,0.000000,1.009033,0.000000,-0.044687,-0.000000,0.000000,9,4663,-4.838938,1140850864,-0.085320,1.130488,0.019908
14.299537,2,0,4.333264,13.213370,29.997680,0.000000,1.009033,0.000000,-0.040625,-0.000000,0.000000,9,4663,-4.746553,1140850864,-0.083687,1.130488,0.019908
14.300631,2,0,4.333264,13.213370,29.997680,0.000000,1.009033,0.000000,-0.040625,-0.000000,0.000000,9,4663,-4.746553,1140850864,-0.083687,1.130488,0.019908
14.301718,2,0,4.359727,13.246706,29.997680,0.000000,1.009033,0.000000,-0.042366,-0.000000,0.000000,9,4663,-4.746553,1140850864,-0.083687,1.130488,0.019908
14.302808,2,0,4.359727,13.246706,29.997680,0.000000,1.009033,0.000000,-0.042366,-0.000000,0.000000,9,4663,-4.746553,1140850864,-0.083687,1.130488,0.019908
14.303900,2,0,4.382881,11.567706,29.997680,0.000000,1.009033,0.000000,-0.044107,-0.000000,0.000000,9,4663,-4.746553,1140850864,-0.083687,1.130488,0.019908
14.304993,2,0,4.382881,11.567706,29.997680,0.000000,1.009033,0.000000,-0.044107,-0.000000,0.000000,9,4663,-4.746553,1140850864,-0.083687,1.130488,0.019908
14.306083,2,0,4.409344,13.208621,29.997680,0.000000,1.009033,0.000000,-0.044107,-0.000000,0.000000,9,4663,-4.700342,1140850864,-0.082871,1.130488,0.019908
14.307212,2,0,4.432499,11.609465,29.997680,0.000000,1.009033,0.000000,-0.041205,-0.000000,0.000000,9,4663,-4.700342,1140850864,-0.082871,1.130488,0.019908
14.308323,2,0,4.432499,11.609465,29.997680,0.000000,1.009033,0.000000,-0.041205,-0.000000,0.000000,9,4663,-4.700342,1140850864,-0.082871,1.130488,0.019908
14.309399,2,0,4.458962,13.144063,29.997680,0.000000,1.009033,0.000000,-0.045848,-0.000000,0.000000,9,4663,-4.700342,1140850864,-0.082871,1.130488,0.019908
14.310484,2,0,4.458962,13.144063,29.997680,0.000000,1.009033,0.000000,-0.045848,-0.000000,0.000000,9,4663,-4.700342,1140850864,-0.082871,1.130488,0.019908
14.311574,2,0,4.485424,13.323002,29.997680,0.000000,1.009033,0.000000,-0.042366,-0.000000,0.000000,9,4663,-4.561633,1140850864,-0.080420,1.083325,0.019077
14.312665,2,0,4.485424,13.323002,29.997680,0.000000,1.009033,0.000000,-0.042366,-0.000000,0.000000,9,4663,-4.561633,1140850864,-0.080420,1.083325,0.019077
14.313759,2,0,4.508579,11.600159,29.997680,0.000000,1.009033,0.000000,-0.037142,-0.000000,0.000000,9,4663,-4.561633,1140850864,-0.080420,1.083325,0.019077
14.314845,2,0,4.508579,11.600159,29.997680,0.000000,1.009033,0.000000,-0.037142,-0.000000,0.000000,9,4663,-4.561633,1140850864,-0.080420,1.083325,0.019077
14.315935,2,0,4.535042,13.166036,29.997680,0.000000,1.009033,0.000000,-0.044687,-0.000000,0.000000,9,4663,-4.561633,1140850864,-0.080420,1.083325,0.019077
14.317029,2,0,4.535042,13.166036,29.997680,0.000000,1.009033,0.000000,-0.044687,-0.000000,0.000000,9,4663,-4.561633,1140850864,-0.080420,1.083325,0.019077
14.318109,2,0,4.561504,13.233193,29.997680,0.000000,1.009033,0.000000,-0.044107,-0.000000,0.000000,9,4663,-4.515372,1140850864,-0.079603,1.130488,0.019908
14.319216,2,0,4.584659,11.604345,29.997680,0.000000,1.009033,0.000000,-0.042946,-0.000000,0.000000,9,4663,-4.515372,1140850864,-0.079603,1.130488,0.019908
14.320311,2,0,4.584659,11.604345,29.997680,0.000000,1.009033,0.000000,-0.042946,-0.000000,0.000000,9,4663,-4.515372,1140850864,-0.079603,1.130488,0.019908
14.321395,2,0,4.614430,14.912099,29.997680,0.000000,1.009033,0.000000,-0.042366,-0.000000,0.000000,9,4663,-4.515372,1140850864,-0.079603,1.130488,0.019908
14.322485,2,0,4.614430,14.912099,29.997680,0.000000,1.009033,0.000000,-0.042366,-0.000000,0.000000,9,4663,-4.515372,1140850864,-0.079603,1.130488,0.019908
14.323581,2,0,4.637585,11.493748,29.997680,0.000000,1.009033,0.000000,-0.041205,-0.000000,0.000000,9,4663,-4.376517,1140850864,-0.077150,1.083325,0.019077
14.324669,2,0,4.637585,11.493748,29.997680,0.000000,1.009033,0.000000,-0.041205,-0.000000,0.000000,9,4663,-4.376517,1140850864,-0.077150,1.083325,0.019077
14.325735,2,0,4.664047,13.299433,29.997680,0.000000,1.009033,0.000000,-0.044687,-0.000000,0.000000,9,4663,-4.376517,1140850864,-0.077150,1.083325,0.019077
14.326814,2,0,4.664047,13.299433,29.997680,0.000000,1.009033,0.000000,-0.044687,-0.000000,0.000000,9,4663,-4.376517,1140850864,-0.077150,1.083325,0.019077
14.327898,2,0,4.690510,13.235575,29.997680,0.000000,1.009033,0.000000,-0.044687,-0.000000,0.000000,9,4663,-4.376517,1140850864,-0.077150,1.083325,0.019077
14.328998,2,0,4.690510,13.235575,29.997680,0.000000,1.009033,0.000000,-0.044687,-0.000000,0.000000,9,4663,-4.376517,1140850864,-0.077150,1.083325,0.019077
14.330092,2,0,4.713665,11.587620,29.997680,0.000000,1.009033,0.000000,-0.040044,-0.000000,0.000000,9,4663,-4.376517,1140850864,-0.077150,1.083325,0.019077
14.331183,2,0,4.743435,14.865635,29.997680,0.000000,1.009033,0.000000,-0.046428,-0.000000,0.000000,9,4663,-4.330208,1140850864,-0.076332,1.130488,0.019908
14.332288,2,0,4.743435,14.865635,29.997680,0.000000,1.009033,0.000000,-0.046428,-0.000000,0.000000,9,4663,-4.330208,1140850864,-0.076332,1.130488,0.019908
14.333375,2,0,4.769898,13.223406,29.997680,0.000000,1.009033,0.000000,-0.042366,-0.000000,0.000000,9,4663,-4.330208,1140850864,-0.076332,1.130488,0.019908
14.334473,2,0,4.769898,13.223406,29.997680,0.000000,1.009033,0.000000,-0.042366,-0.000000,0.000000,9,4663,-4.330208,1140850864,-0.076332,1.130488,0.019908
14.335510,2,0,4.793053,11.601554,29.997680,0.000000,1.009033,0.000000,-0.041205,-0.000000,0.000000,9,4663,-4.330208,1140850864,-0.076332,1.130488,0.019908
14.336562,2,0,4.793053,11.601554,29.997680,0.000000,1.009033,0.000000,-0.041205,-0.000000,0.000000,9,4663,-4.330208,1140850864,-0.076332,1.130488,0.019908
14.337619,2,0,4.822823,14.854360,29.997680,0.000000,1.009033,0.000000,-0.040625,-0.000000,0.000000,9,4663,-4.237556,1140850864,-0.074696,1.083325,0.019077
