Time,FSM state,TASK_COMPLETED,X-Position,X-Velocity,Y-Position,Y-Velocity,Z-Position,Z-Velocity,Z-Torque,Z-Current,Z-Voltage,Z-ControlMode,Z-StatusWord,angle_x,setpoint_set,world_x,angle_y,world_y
18.452186,2,0,90.462672,0.000000,30.000975,0.000000,1.499755,0.000000,-0.009866,-0.000000,0.000000,9,4663,-22.705758,1275068576,-0.611109,0.101233,0.002650
18.453250,2,0,90.462672,0.000000,30.000975,0.000000,1.499755,0.000000,-0.009866,-0.000000,0.000000,9,4663,-22.705758,1275068576,-0.611109,0.101233,0.002650
18.454304,2,0,90.462672,0.000000,30.000975,0.000000,1.499755,0.000000,-0.013928,-0.000000,0.000000,9,4663,-22.705758,1275068576,-0.611109,0.101233,0.002650
18.455455,2,0,90.462672,0.000000,30.000975,0.000000,1.499755,0.000000,-0.013928,-0.000000,0.000000,9,4663,-22.705758,1275068576,-0.611109,0.101233,0.002650
18.456476,2,0,90.462672,0.000000,30.000975,0.000000,1.499755,0.000000,-0.010446,-0.000000,0.000000,9,4663,-22.705758,1275068576,-0.611109,0.101233,0.002650
18.457552,2,0,90.462672,0.000000,30.000975,0.000000,1.499755,0.000000,-0.010446,-0.000000,0.000000,9,4663,-22.705758,1275068576,-0.611109,0.101233,0.002650
18.458582,2,0,90.462672,0.000000,30.000975,0.000000,1.499755,0.000000,-0.008125,-0.000000,0.000000,9,4663,-22.673059,1275068576,-0.610177,0.053607,0.001403
18.459808,2,0,90.462672,0.000000,30.000975,0.000000,1.499755,0.000000,-0.008125,-0.000000,0.000000,9,4663,-22.673059,1275068576,-0.610177,0.053607,0.001403
18.460705,2,0,90.462672,0.000000,30.000975,0.000000,1.499755,0.000000,-0.012187,-0.000000,0.000000,9,4663,-22.673059,1275068576,-0.610177,0.053607,0.001403
18.461754,2,0,90.462672,0.000000,30.000975,0.000000,1.499755,0.000000,-0.008125,-0.000000,0.000000,9,4663,-22.673059,1275068576,-0.610177,0.053607,0.001403
18.462807,2,0,90.462672,0.000000,30.000975,0.000000,1.499755,0.000000,-0.008125,-0.000000,0.000000,9,4663,-22.673059,1275068576,-0.610177,0.053607,0.001403
18.463871,2,0,90.462672,0.000000,30.000975,0.000000,1.499755,0.000000,-0.013928,-0.000000,0.000000,9,4663,-22.673059,1275068576,-0.610177,0.053607,0.001403
18.464933,2,0,90.462672,0.000000,30.000975,0.000000,1.499755,0.000000,-0.013928,-0.000000,0.000000,9,4663,-22.673059,1275068576,-0.610177,0.053607,0.001403
18.465981,2,0,90.462672,0.000000,30.000975,0.000000,1.499755,0.000000,-0.009866,-0.000000,0.000000,9,4663,-22.607544,1275068576,-0.608310,0.101233,0.002650
18.467045,2,0,90.462672,0.000000,30.000975,0.000000,1.499755,0.000000,-0.009866,-0.000000,0.000000,9,4663,-22.607544,1275068576,-0.608310,0.101233,0.002650
18.468059,2,0,90.462672,0.000000,30.000975,0.000000,1.499755,0.000000,-0.010446,-0.000000,0.000000,9,4663,-22.607544,1275068576,-0.608310,0.101233,0.002650
18.469133,2,0,90.462672,0.000000,30.000975,0.000000,1.499755,0.000000,-0.010446,-0.000000,0.000000,9,4663,-22.607544,1275068576,-0.608310,0.101233,0.002650
18.470196,2,0,90.462672,0.000000,30.000975,0.000000,1.499755,0.000000,-0.012187,-0.000000,0.000000,9,4663,-22.607544,1275068576,-0.608310,0.101233,0.002650
18.471279,2,0,90.462672,0.000000,30.000975,0.000000,1.499755,0.000000,-0.012187,-0.000000,0.000000,9,4663,-22.607544,1275068576,-0.608310,0.101233,0.002650
18.472342,2,0,90.462672,0.000000,30.000975,0.000000,1.499755,0.000000,-0.010446,-0.000000,0.000000,9,4663,-22.541872,1275068576,-0.606440,0.053607,0.001403
18.473409,2,0,90.462672,0.000000,30.000975,0.000000,1.499755,0.000000,-0.010446,-0.000000,0.000000,9,4663,-22.541872,1275068576,-0.606440,0.053607,0.001403
18.474454,2,0,90.462672,0.000000,30.000975,0.000000,1.499755,0.000000,-0.010446,-0.000000,0.000000,9,4663,-22.541872,1275068576,-0.606440,0.053607,0.001403
18.475512,2,0,90.462672,0.000000,30.000975,0.000000,1.499755,0.000000,-0.010446,-0.000000,0.000000,9,4663,-22.541872,1275068576,-0.606440,0.053607,0.001403
18.476557,2,0,90.462672,0.000000,30.000975,0.000000,1.499755,0.000000,-0.008125,-0.000000,0.000000,9,4663,-22.541872,1275068576,-0.606440,0.053607,0.001403
18.477685,2,0,90.462672,0.000000,30.000975,0.000000,1.499755,0.000000,-0.008125,-0.000000,0.000000,9,4663,-22.541872,1275068576,-0.606440,0.053607,0.001403
18.478671,2,0,90.462672,0.000000,30.000975,0.000000,1.499755,0.000000,-0.010446,-0.000000,0.000000,9,4663,-22.476043,1275068576,-0.604566,0.053607,0.001403
18.479738,2,0,90.462672,0.000000,30.000975,0.000000,1.499755,0.000000,-0.010446,-0.000000,0.000000,9,4663,-22.476043,1275068576,-0.604566,0.053607,0.001403
18.480786,2,0,90.462672,0.000000,30.000975,0.000000,1.499755,0.000000,-0.012187,-0.000000,0.000000,9,4663,-22.476043,1275068576,-0.604566,0.053607,0.001403
18.481835,2,0,90.462672,0.000000,30.000975,0.000000,1.499755,0.000000,-0.014509,-0.000000,0.000000,9,4663,-22.476043,1275068576,-0.604566,0.053607,0.001403
18.482890,2,0,90.462672,0.000000,30.000975,0.000000,1.499755,0.000000,-0.014509,-0.000000,0.000000,9,4663,-22.476043,1275068576,-0.604566,0.053607,0.001403
18.483948,2,0,90.462672,0.000000,30.000975,0.000000,1.499755,0.000000,-0.008705,-0.000000,0.000000,9,4663,-22.410058,1275068576,-0.602689,0.053607,0.001403
18.485001,2,0,90.462672,0.000000,30.000975,0.000000,1.499755,0.000000,-0.008705,-0.000000,0.000000,9,4663,-22.410058,1275068576,-0.602689,0.053607,0.001403
18.486097,2,0,90.462672,0.000000,30.000975,0.000000,1.499755,0.000000,-0.008125,-0.000000,0.000000,9,4663,-22.410058,1275068576,-0.602689,0.053607,0.001403
18.487140,2,0,90.462672,0.000000,30.000975,0.000000,1.499755,0.000000,-0.008125,-0.000000,0.000000,9,4663,-22.410058,1275068576,-0.602689,0.053607,0.001403
18.488228,2,0,90.462672,0.000000,30.000975,0.000000,1.499755,0.000000,-0.011027,-0.000000,0.000000,9,4663,-22.410058,1275068576,-0.602689,0.053607,0.001403
18.489337,2,0,90.462672,0.000000,30.000975,0.000000,1.499755,0.000000,-0.011027,-0.000000,0.000000,9,4663,-22.410058,1275068576,-0.602689,0.053607,0.001403
18.490352,2,0,90.462672,0.000000,30.000975,0.000000,1.499755,0.000000,-0.008125,-0.000000,0.000000,9,4663,-22.410058,1275068576,-0.602689,0.053607,0.001403
18.491421,2,0,90.462672,0.000000,30.000975,0.000000,1.499755,0.000000,-0.008125,-0.000000,0.000000,9,4663,-22.410058,1275068576,-0.602689,0.053607,0.001403
18.492482,2,0,90.462672,0.000000,30.000975,0.000000,1.499755,0.000000,-0.012187,-0.000000,0.000000,9,4663,-22.377007,1275068576,-0.601749,0.053607,0.001403
18.493525,2,0,90.462672,0.000000,30.000975,0.000000,1.499755,0.000000,-0.012187,-0.000000,0.000000,9,4663,-22.377007,1275068576,-0.601749,0.053607,0.001403
18.494582,2,0,90.462672,0.000000,30.000975,0.000000,1.499755,0.000000,-0.012768,-0.000000,0.000000,9,4663,-22.377007,1275068576,-0.601749,0.053607,0.001403
18.495645,2,0,90.462672,0.000000,30.000975,0.000000,1.499755,0.000000,-0.012768,-0.000000,0.000000,9,4663,-22.377007,1275068576,-0.601749,0.053607,0.001403
18.496693,2,0,90.462672,0.000000,30.000975,0.000000,1.499755,0.000000,-0.010446,-0.000000,0.000000,9,4663,-22.377007,1275068576,-0.601749,0.053607,0.001403
18.497782,2,0,90.462672,0.000000,30.000975,0.000000,1.499755,0.000000,-0.013928,-0.000000,0.000000,9,4663,-22.310786,1275068576,-0.599867,0.053607,0.001403
18.498835,2,0,90.462672,0.000000,30.000975,0.000000,1.499755,0.000000,-0.013928,-0.000000,0.000000,9,4663,-22.310786,1275068576,-0.599867,0.053607,0.001403
18.499861,2,0,90.462672,0.000000,30.000975,0.000000,1.499755,0.000000,-0.012187,-0.000000,0.000000,9,4663,-22.310786,1275068576,-0.599867,0.053607,0.001403
18.500952,2,0,90.462672,0.000000,30.000975,0.000000,1.499755,0.000000,-0.012187,-0.000000,0.000000,9,4663,-22.310786,1275068576,-0.599867,0.053607,0.001403
18.501981,2,0,90.462672,0.000000,30.000975,0.000000,1.499755,0.000000,-0.013928,-0.000000,0.000000,9,4663,-22.310786,1275068576,-0.599867,0.053607,0.001403
18.503065,2,0,90.462672,0.000000,30.000975,0.000000,1.499755,0.000000,-0.013928,-0.000000,0.000000,9,4663,-22.310786,1275068576,-0.599867,0.053607,0.001403
18.504066,2,0,90.462672,0.000000,30.000975,0.000000,1.499755,0.000000,-0.008705,-0.000000,0.000000,9,4663,-22.211162,1275068576,-0.597036,0.005975,0.000156
18.505167,2,0,90.462672,0.000000,30.000975,0.000000,1.499755,0.000000,-0.008705,-0.000000,0.000000,9,4663,-22.211162,1275068576,-0.597036,0.005975,0.000156
18.506226,2,0,90.462672,0.000000,30.000975,0.000000,1.499755,0.000000,-0.012768,-0.000000,0.000000,9,4663,-22.211162,1275068576,-0.597036,0.005975,0.000156
18.507260,2,0,90.462672,0.000000,30.000975,0.000000,1.499755,0.000000,-0.012768,-0.000000,0.000000,9,4663,-22.211162,1275068576,-0.597036,0.005975,0.000156
18.508312,2,0,90.462672,0.000000,30.000975,0.000000,1.499755,0.000000,-0.014509,-0.000000,0.000000,9,4663,-22.211162,1275068576,-0.597036,0.005975,0.000156
18.509406,2,0,90.462672,0.000000,30.000975,0.000000,1.499755,0.000000,-0.014509,-0.000000,0.000000,9,4663,-22.211162,1275068576,-0.597036,0.005975,0.000156
18.510442,2,0,90.462672,0.000000,30.000975,0.000000,1.499755,0.000000,-0.012187,-0.000000,0.000000,9,4663,-22.111186,1275068576,-0.594199,0.005975,0.000156
18.511480,2,0,90.462672,0.000000,30.000975,0.000000,1.499755,0.000000,-0.012187,-0.000000,0.000000,9,4663,-22.111186,1275068576,-0.594199,0.005975,0.000156
18.512552,2,0,90.462672,0.000000,30.000975,0.000000,1.499755,0.000000,-0.011607,-0.000000,0.000000,9,4663,-22.111186,1275068576,-0.594199,0.005975,0.000156
18.513599,2,0,90.462672,0.000000,30.000975,0.000000,1.499755,0.000000,-0.011607,-0.000000,0.000000,9,4663,-22.111186,1275068576,-0.594199,0.005975,0.000156
18.514653,2,0,90.462672,0.000000,30.000975,0.000000,1.499755,0.000000,-0.009866,-0.000000,0.000000,9,4663,-22.111186,1275068576,-0.594199,0.005975,0.000156
18.515728,2,0,90.462672,0.000000,30.000975,0.000000,1.499755,0.000000,-0.009866,-0.000000,0.000000,9,4663,-22.111186,1275068576,-0.594199,0.005975,0.000156
18.516793,2,0,90.462672,0.000000,30.000975,0.000000,1.499755,0.000000,-0.013928,-0.000000,0.000000,9,4663,-22.111186,1275068576,-0.594199,0.005975,0.000156
18.517858,2,0,90.462672,0.000000,30.000975,0.000000,1.499755,0.000000,-0.011027,-0.000000,0.000000,9,4663,-22.044339,1275068576,-0.592302,0.005975,0.000156
18.518926,2,0,90.462672,0.000000,30.000975,0.000000,1.499755,0.000000,-0.011027,-0.000000,0.000000,9,4663,-22.044339,1275068576,-0.592302,0.005975,0.000156
18.519965,2,0,90.462672,0.000000,30.000975,0.000000,1.499755,0.000000,-0.012187,-0.000000,0.000000,9,4663,-22.044339,1275068576,-0.592302,0.005975,0.000156
18.521067,2,0,90.462672,0.000000,30.000975,0.000000,1.499755,0.000000,-0.012187,-0.000000,0.000000,9,4663,-22.044339,1275068576,-0.592302,0.005975,0.000156
18.522130,2,0,90.462672,0.000000,30.000975,0.000000,1.499755,0.000000,-0.012187,-0.000000,0.000000,9,4663,-22.044339,1275068576,-0.592302,0.005975,0.000156
18.523164,2,0,90.462672,0.000000,30.000975,0.000000,1.499755,0.000000,-0.012187,-0.000000,0.000000,9,4663,-22.044339,1275068576,-0.592302,0.005975,0.000156
18.524208,2,0,90.462672,0.000000,30.000975,0.000000,1.499755,0.000000,-0.010446,-0.000000,0.000000,9,4663,-21.876536,1275068576,-0.587547,-0.041664,-0.001091
18.525283,2,0,90.462672,0.000000,30.000975,0.000000,1.499755,0.000000,-0.010446,-0.000000,0.000000,9,4663,-21.876536,1275068576,-0.587547,-0.041664,-0.001091
18.526325,2,0,90.462672,0.000000,30.000975,0.000000,1.499755,0.000000,-0.010446,-0.000000,0.000000,9,4663,-21.876536,1275068576,-0.587547,-0.041664,-0.001091
18.527432,2,0,90.462672,0.000000,30.000975,0.000000,1.499755,0.000000,-0.010446,-0.000000,0.000000,9,4663,-21.876536,1275068576,-0.587547,-0.041664,-0.001091
18.528453,2,0,90.462672,0.000000,30.000975,0.000000,1.499755,0.000000,-0.012768,-0.000000,0.000000,9,4663,-21.876536,1275068576,-0.587547,-0.041664,-0.001091
18.529515,2,0,90.462672,0.000000,30.000975,0.000000,1.499755,0.000000,-0.012768,-0.000000,0.000000,9,4663,-21.876536,1275068576,-0.587547,-0.041664,-0.001091
18.530566,2,0,90.462672,0.000000,30.000975,0.000000,1.499755,0.000000,-0.010446,-0.000000,0.000000,9,4663,-21.775384,1275068576,-0.584683,-0.041664,-0.001091
18.531636,2,0,90.462672,0.000000,30.000975,0.000000,1.499755,0.000000,-0.010446,-0.000000,0.000000,9,4663,-21.775384,1275068576,-0.584683,-0.041664,-0.001091
18.532672,2,0,90.462672,0.000000,30.000975,0.000000,1.499755,0.000000,-0.009866,-0.000000,0.000000,9,4663,-21.775384,1275068576,-0.584683,-0.041664,-0.001091
18.533751,2,0,90.462672,0.000000,30.000975,0.000000,1.499755,0.000000,-0.013928,-0.000000,0.000000,9,4663,-21.775384,1275068576,-0.584683,-0.041664,-0.001091
18.534809,2,0,90.462672,0.000000,30.000975,0.000000,1.499755,0.000000,-0.013928,-0.000000,0.000000,9,4663,-21.775384,1275068576,-0.584683,-0.041664,-0.001091
18.535890,2,0,90.462672,0.000000,30.000975,0.000000,1.499755,0.000000,-0.009866,-0.000000,0.000000,9,4663,-21.639967,1275068576,-0.580853,-0.041664,-0.001091
18.536943,2,0,90.462672,0.000000,30.000975,0.000000,1.499755,0.000000,-0.009866,-0.000000,0.000000,9,4663,-21.639967,1275068576,-0.580853,-0.041664,-0.001091
18.538033,2,0,90.462672,0.000000,30.000975,0.000000,1.499755,0.000000,-0.010446,-0.000000,0.000000,9,4663,-21.639967,1275068576,-0.580853,-0.041664,-0.001091
18.539073,2,0,90.462672,0.000000,30.000975,0.000000,1.499755,0.000000,-0.010446,-0.000000,0.000000,9,4663,-21.639967,1275068576,-0.580853,-0.041664,-0.001091
18.540092,2,0,90.462672,0.000000,30.000975,0.000000,1.499755,0.000000,-0.014509,-0.000000,0.000000,9,4663,-21.639967,1275068576,-0.580853,-0.041664,-0.001091
18.541238,2,0,90.462672,0.000000,30.000975,0.000000,1.499755,0.000000,-0.014509,-0.000000,0.000000,9,4663,-21.639967,1275068576,-0.580853,-0.041664,-0.001091
18.542218,2,0,90.462672,0.000000,30.000975,0.000000,1.499755,0.000000,-0.011027,-0.000000,0.000000,9,4663,-21.639967,1275068576,-0.580853,-0.041664,-0.001091
18.543298,2,0,90.462672,0.000000,30.000975,0.000000,1.499755,0.000000,-0.011027,-0.000000,0.000000,9,4663,-21.639967,1275068576,-0.580853,-0.041664,-0.001091
18.544340,2,0,90.462672,0.000000,30.000975,0.000000,1.499755,0.000000,-0.009866,-0.000000,0.000000,9,4663,-21.537994,1275068576,-0.577972,-0.041664,-0.001091
18.545431,2,0,90.462672,0.000000,30.000975,0.000000,1.499755,0.000000,-0.009866,-0.000000,0.000000,9,4663,-21.537994,1275068576,-0.577972,-0.041664,-0.001091
18.546459,2,0,90.462672,0.000000,30.000975,0.000000,1.499755,0.000000,-0.011607,-0.000000,0.000000,9,4663,-21.537994,1275068576,-0.577972,-0.041664,-0.001091
18.547520,2,0,90.462672,0.000000,30.000975,0.000000,1.499755,0.000000,-0.011607,-0.000000,0.000000,9,4663,-21.537994,1275068576,-0.577972,-0.041664,-0.001091
18.548566,2,0,90.462672,0.000000,30.000975,0.000000,1.499755,0.000000,-0.012187,-0.000000,0.000000,9,4663,-21.537994,1275068576,-0.577972,-0.041664,-0.001091
18.549620,2,0,90.462672,0.000000,30.000975,0.000000,1.499755,0.000000,-0.012187,-0.000000,0.000000,9,4663,-21.537994,1275068576,-0.577972,-0.041664,-0.001091
18.550682,2,0,90.462672,0.000000,30.000975,0.000000,1.499755,0.000000,-0.011607,-0.000000,0.000000,9,4663,-21.435668,1275068576,-0.575082,0.005975,0.000156
18.551770,2,0,90.462672,0.000000,30.000975,0.000000,1.499755,0.000000,-0.012187,-0.000000,0.000000,9,4663,-21.435668,1275068576,-0.575082,0.005975,0.000156
18.552815,2,0,90.462672,0.000000,30.000975,0.000000,1.499755,0.000000,-0.012187,-0.000000,0.000000,9,4663,-21.435668,1275068576,-0.575082,0.005975,0.000156
18.553888,2,0,90.462672,0.000000,30.000975,0.000000,1.499755,0.000000,-0.014509,-0.000000,0.000000,9,4663,-21.435668,1275068576,-0.575082,0.005975,0.000156
18.554953,2,0,90.462672,0.000000,30.000975,0.000000,1.499755,0.000000,-0.014509,-0.000000,0.000000,9,4663,-21.435668,1275068576,-0.575082,0.005975,0.000156
18.556048,2,0,90.462672,0.000000,30.000975,0.000000,1.499755,0.000000,-0.010446,-0.000000,0.000000,9,4663,-21.298686,1275068576,-0.571218,-0.041664,-0.001091
18.557128,2,0,90.462672,0.000000,30.000975,0.000000,1.499755,0.000000,-0.010446,-0.000000,0.000000,9,4663,-21.298686,1275068576,-0.571218,-0.041664,-0.001091
18.558219,2,0,90.462672,0.000000,30.000975,0.000000,1.499755,0.000000,-0.012187,-0.000000,0.000000,9,4663,-21.298686,1275068576,-0.571218,-0.041664,-0.001091
18.559227,2,0,90.462672,0.000000,30.000975,0.000000,1.499755,0.000000,-0.012187,-0.000000,0.000000,9,4663,-21.298686,1275068576,-0.571218,-0.041664,-0.001091
18.560272,2,0,90.462672,0.000000,30.000975,0.000000,1.499755,0.000000,-0.010446,-0.000000,0.000000,9,4663,-21.298686,1275068576,-0.571218,-0.041664,-0.001091
18.561320,2,0,90.462672,0.000000,30.000975,0.000000,1.499755,0.000000,-0.010446,-0.000000,0.000000,9,4663,-21.298686,1275068576,-0.571218,-0.041664,-0.001091
18.562379,2,0,90.462672,0.000000,30.000975,0.000000,1.499755,0.000000,-0.010446,-0.000000,0.000000,9,4663,-21.298686,1275068576,-0.571218,-0.041664,-0.001091
18.563448,2,0,90.462672,0.000000,30.000975,0.000000,1.499755,0.000000,-0.010446,-0.000000,0.000000,9,4663,-21.298686,1275068576,-0.571218,-0.041664,-0.001091
18.564514,2,0,90.462672,0.000000,30.000975,0.000000,1.499755,0.000000,-0.012768,-0.000000,0.000000,9,4663,-21.195539,1275068576,-0.568311,-0.041664,-0.001091
18.565573,2,0,90.462672,0.000000,30.000975,0.000000,1.499755,0.000000,-0.012768,-0.000000,0.000000,9,4663,-21.195539,1275068576,-0.568311,-0.041664,-0.001091
18.566638,2,0,90.462672,0.000000,30.000975,0.000000,1.499755,0.000000,-0.010446,-0.000000,0.000000,9,4663,-21.195539,1275068576,-0.568311,-0.041664,-0.001091
18.567712,2,0,90.462672,0.000000,30.000975,0.000000,1.499755,0.000000,-0.010446,-0.000000,0.000000,9,4663,-21.195539,1275068576,-0.568311,-0.041664,-0.001091
18.568775,2,0,90.462672,0.000000,30.000975,0.000000,1.499755,0.000000,-0.010446,-0.000000,0.000000,9,4663,-21.195539,1275068576,-0.568311,-0.041664,-0.001091
18.569832,2,0,90.462672,0.000000,30.000975,0.000000,1.499755,0.000000,-0.011027,-0.000000,0.000000,9,4663,-20.953495,1275068576,-0.561497,-0.089309,-0.002338
18.570885,2,0,90.462672,0.000000,30.000975,0.000000,1.499755,0.000000,-0.011027,-0.000000,0.000000,9,4663,-20.953495,1275068576,-0.561497,-0.089309,-0.002338
18.571966,2,0,90.462672,0.000000,30.000975,0.000000,1.499755,0.000000,-0.012187,-0.000000,0.000000,9,4663,-20.953495,1275068576,-0.561497,-0.089309,-0.002338
18.573020,2,0,90.462672,0.000000,30.000975,0.000000,1.499755,0.000000,-0.012187,-0.000000,0.000000,9,4663,-20.953495,1275068576,-0.561497,-0.089309,-0.002338
18.574047,2,0,90.462672,0.000000,30.000975,0.000000,1.499755,0.000000,-0.012187,-0.000000,0.000000,9,4663,-20.953495,1275068576,-0.561497,-0.089309,-0.002338
18.575120,2,0,90.462672,0.000000,30.000975,0.000000,1.499755,0.000000,-0.012187,-0.000000,0.000000,9,4663,-20.953495,1275068576,-0.561497,-0.089309,-0.002338
18.576168,2,0,90.462672,0.000000,30.000975,0.000000,1.499755,0.000000,-0.008125,-0.000000,0.000000,9,4663,-20.814326,1275068576,-0.557585,-0.089309,-0.002338
