Time,FSM state,TASK_COMPLETED,X-Position,X-Velocity,Y-Position,Y-Velocity,Z-Position,Z-Velocity,Z-Torque,Z-Current,Z-Voltage,Z-ControlMode,Z-StatusWord,angle_x,setpoint_set,world_x,angle_y,world_y
21.003425,2,0,90.363437,0.000000,29.997680,0.000000,1.500560,0.000000,-0.007545,-0.000000,0.000000,9,4663,0.811793,-187638111,0.021261,0.483433,0.012661
21.004531,2,0,90.363437,0.000000,29.997680,0.000000,1.500560,0.000000,-0.007545,-0.000000,0.000000,9,4663,0.811793,-187638111,0.021261,0.483433,0.012661
21.005577,2,0,90.363437,0.000000,29.997680,0.000000,1.500560,0.000000,-0.006964,-0.000000,0.000000,9,4663,0.811793,-187638111,0.021261,0.483433,0.012661
21.006737,2,0,90.363437,0.000000,29.997680,0.000000,1.500560,0.000000,-0.002321,-0.000000,0.000000,9,4663,0.811793,-187638111,0.021261,0.483433,0.012661
21.007708,2,0,90.363437,0.000000,29.997680,0.000000,1.500560,0.000000,-0.002321,-0.000000,0.000000,9,4663,0.811793,-187638111,0.021261,0.483433,0.012661
21.008761,2,0,90.363437,0.000000,29.997680,0.000000,1.500560,0.000000,-0.006384,-0.000000,0.000000,9,4663,0.811793,-187638111,0.021261,0.483433,0.012661
21.009849,2,0,90.363437,0.000000,29.997680,0.000000,1.500560,0.000000,-0.006384,-0.000000,0.000000,9,4663,0.811793,-187638111,0.021261,0.483433,0.012661
21.010934,2,0,90.363437,0.000000,29.997680,0.000000,1.500560,0.000000,-0.005803,-0.000000,0.000000,9,4663,0.858852,-187638111,0.022494,0.483433,0.012661
21.012029,2,0,90.363437,0.000000,29.997680,0.000000,1.500560,0.000000,-0.005803,-0.000000,0.000000,9,4663,0.858852,-187638111,0.022494,0.483433,0.012661
21.013086,2,0,90.363437,0.000000,29.997680,0.000000,1.500560,0.000000,-0.005223,-0.000000,0.000000,9,4663,0.858852,-187638111,0.022494,0.483433,0.012661
21.014174,2,0,90.363437,0.000000,29.997680,0.000000,1.500560,0.000000,-0.005223,-0.000000,0.000000,9,4663,0.858852,-187638111,0.022494,0.483433,0.012661
21.015264,2,0,90.363437,0.000000,29.997680,0.000000,1.500560,0.000000,-0.007545,-0.000000,0.000000,9,4663,0.858852,-187638111,0.022494,0.483433,0.012661
21.016360,2,0,90.363437,0.000000,29.997680,0.000000,1.500560,0.000000,-0.007545,-0.000000,0.000000,9,4663,0.858852,-187638111,0.022494,0.483433,0.012661
21.017450,2,0,90.363437,0.000000,29.997680,0.000000,1.500560,0.000000,-0.005803,-0.000000,0.000000,9,4663,0.858852,-187638111,0.022494,0.483433,0.012661
21.018586,2,0,90.363437,0.000000,29.997680,0.000000,1.500560,0.000000,-0.004643,-0.000000,0.000000,9,4663,0.858852,-187638111,0.022494,0.435860,0.011415
21.019693,2,0,90.363437,0.000000,29.997680,0.000000,1.500560,0.000000,-0.004643,-0.000000,0.000000,9,4663,0.858852,-187638111,0.022494,0.435860,0.011415
21.020754,2,0,90.363437,0.000000,29.997680,0.000000,1.500560,0.000000,-0.009286,-0.000000,0.000000,9,4663,0.858852,-187638111,0.022494,0.435860,0.011415
21.021830,2,0,90.363437,0.000000,29.997680,0.000000,1.500560,0.000000,-0.009286,-0.000000,0.000000,9,4663,0.858852,-187638111,0.022494,0.435860,0.011415
21.022896,2,0,90.363437,0.000000,29.997680,0.000000,1.500560,0.000000,-0.007545,-0.000000,0.000000,9,4663,0.858852,-187638111,0.022494,0.435860,0.011415
21.023971,2,0,90.363437,0.000000,29.997680,0.000000,1.500560,0.000000,-0.007545,-0.000000,0.000000,9,4663,0.858852,-187638111,0.022494,0.435860,0.011415
21.025052,2,0,90.363437,0.000000,29.997680,0.000000,1.500560,0.000000,-0.008705,-0.000000,0.000000,9,4663,0.858852,-187638111,0.022494,0.435860,0.011415
21.026109,2,0,90.363437,0.000000,29.997680,0.000000,1.500560,0.000000,-0.008705,-0.000000,0.000000,9,4663,0.858852,-187638111,0.022494,0.435860,0.011415
21.027198,2,0,90.363437,0.000000,29.997680,0.000000,1.500560,0.000000,-0.004643,-0.000000,0.000000,9,4663,0.858852,-187638111,0.022494,0.435860,0.011415
21.028293,2,0,90.363437,0.000000,29.997680,0.000000,1.500560,0.000000,-0.004643,-0.000000,0.000000,9,4663,0.858852,-187638111,0.022494,0.435860,0.011415
21.029378,2,0,90.363437,0.000000,29.997680,0.000000,1.500560,0.000000,-0.009286,-0.000000,0.000000,9,4663,0.858852,-187638111,0.022494,0.435860,0.011415
21.030463,2,0,90.363437,0.000000,29.997680,0.000000,1.500560,0.000000,-0.009286,-0.000000,0.000000,9,4663,0.858852,-187638111,0.022494,0.435860,0.011415
21.031557,2,0,90.363437,0.000000,29.997680,0.000000,1.500560,0.000000,-0.008125,-0.000000,0.000000,9,4663,0.858852,-187638111,0.022494,0.435860,0.011415
21.032629,2,0,90.363437,0.000000,29.997680,0.000000,1.500560,0.000000,-0.006964,-0.000000,0.000000,9,4663,0.858852,-187638111,0.022494,0.435860,0.011415
21.033713,2,0,90.363437,0.000000,29.997680,0.000000,1.500560,0.000000,-0.006964,-0.000000,0.000000,9,4663,0.858852,-187638111,0.022494,0.435860,0.011415
21.034773,2,0,90.363437,0.000000,29.997680,0.000000,1.500560,0.000000,-0.006964,-0.000000,0.000000,9,4663,0.858852,-187638111,0.022494,0.435860,0.011415
21.035872,2,0,90.363437,0.000000,29.997680,0.000000,1.500560,0.000000,-0.006964,-0.000000,0.000000,9,4663,0.858852,-187638111,0.022494,0.435860,0.011415
21.037029,2,0,90.363437,0.000000,29.997680,0.000000,1.500560,0.000000,-0.006384,-0.000000,0.000000,9,4663,0.858852,-187638111,0.022494,0.435860,0.011415
21.038071,2,0,90.363437,0.000000,29.997680,0.000000,1.500560,0.000000,-0.006384,-0.000000,0.000000,9,4663,0.858852,-187638111,0.022494,0.435860,0.011415
21.039127,2,0,90.363437,0.000000,29.997680,0.000000,1.500560,0.000000,-0.006964,-0.000000,0.000000,9,4663,0.858852,-187638111,0.022494,0.435860,0.011415
21.040260,2,0,90.363437,0.000000,29.997680,0.000000,1.500560,0.000000,-0.006964,-0.000000,0.000000,9,4663,0.858852,-187638111,0.022494,0.435860,0.011415
21.041306,2,0,90.363437,0.000000,29.997680,0.000000,1.500560,0.000000,-0.008705,-0.000000,0.000000,9,4663,0.858852,-187638111,0.022494,0.435860,0.011415
21.042395,2,0,90.363437,0.000000,29.997680,0.000000,1.500560,0.000000,-0.008705,-0.000000,0.000000,9,4663,0.858852,-187638111,0.022494,0.435860,0.011415
21.043483,2,0,90.363437,0.000000,29.997680,0.000000,1.500560,0.000000,-0.006964,-0.000000,0.000000,9,4663,0.858852,-187638111,0.022494,0.435860,0.011415
21.044549,2,0,90.363437,0.000000,29.997680,0.000000,1.500560,0.000000,-0.006964,-0.000000,0.000000,9,4663,0.858852,-187638111,0.022494,0.435860,0.011415
21.045636,2,0,90.363437,0.000000,29.997680,0.000000,1.500560,0.000000,-0.011027,-0.000000,0.000000,9,4663,0.905908,-187638111,0.023726,0.435860,0.011415
21.046682,2,0,90.363437,0.000000,29.997680,0.000000,1.500560,0.000000,-0.008705,-0.000000,0.000000,9,4663,0.905908,-187638111,0.023726,0.435860,0.011415
21.047782,2,0,90.363437,0.000000,29.997680,0.000000,1.500560,0.000000,-0.008705,-0.000000,0.000000,9,4663,0.905908,-187638111,0.023726,0.435860,0.011415
21.048871,2,0,90.363437,0.000000,29.997680,0.000000,1.500560,0.000000,-0.005803,-0.000000,0.000000,9,4663,0.905908,-187638111,0.023726,0.435860,0.011415
21.049963,2,0,90.363437,0.000000,29.997680,0.000000,1.500560,0.000000,-0.005803,-0.000000,0.000000,9,4663,0.905908,-187638111,0.023726,0.435860,0.011415
21.051058,2,0,90.363437,0.000000,29.997680,0.000000,1.500560,0.000000,-0.006384,-0.000000,0.000000,9,4663,0.905908,-187638111,0.023726,0.435860,0.011415
21.052148,2,0,90.363437,0.000000,29.997680,0.000000,1.500560,0.000000,-0.006384,-0.000000,0.000000,9,4663,0.905908,-187638111,0.023726,0.435860,0.011415
21.053246,2,0,90.363437,0.000000,29.997680,0.000000,1.500560,0.000000,-0.007545,-0.000000,0.000000,9,4663,0.905908,-187638111,0.023726,0.435860,0.011415
21.054452,2,0,90.363437,0.000000,29.997680,0.000000,1.500560,0.000000,-0.007545,-0.000000,0.000000,9,4663,0.905908,-187638111,0.023726,0.435860,0.011415
21.055494,2,0,90.363437,0.000000,29.997680,0.000000,1.500560,0.000000,-0.008125,-0.000000,0.000000,9,4663,0.905908,-187638111,0.023726,0.435860,0.011415
21.056597,2,0,90.363437,0.000000,29.997680,0.000000,1.500560,0.000000,-0.010446,-0.000000,0.000000,9,4663,0.905908,-187638111,0.023726,0.388280,0.010169
21.057638,2,0,90.363437,0.000000,29.997680,0.000000,1.500560,0.000000,-0.010446,-0.000000,0.000000,9,4663,0.905908,-187638111,0.023726,0.388280,0.010169
21.058702,2,0,90.363437,0.000000,29.997680,0.000000,1.500560,0.000000,-0.007545,-0.000000,0.000000,9,4663,0.905908,-187638111,0.023726,0.388280,0.010169
21.059788,2,0,90.363437,0.000000,29.997680,0.000000,1.500560,0.000000,-0.007545,-0.000000,0.000000,9,4663,0.905908,-187638111,0.023726,0.388280,0.010169
21.060843,2,0,90.363437,0.000000,29.997680,0.000000,1.500560,0.000000,-0.008125,-0.000000,0.000000,9,4663,0.905908,-187638111,0.023726,0.388280,0.010169
21.061947,2,0,90.363437,0.000000,29.997680,0.000000,1.500560,0.000000,-0.008125,-0.000000,0.000000,9,4663,0.905908,-187638111,0.023726,0.388280,0.010169
21.063036,2,0,90.363437,0.000000,29.997680,0.000000,1.500560,0.000000,-0.006964,-0.000000,0.000000,9,4663,0.905908,-187638111,0.023726,0.388280,0.010169
21.064156,2,0,90.363437,0.000000,29.997680,0.000000,1.500560,0.000000,-0.006964,-0.000000,0.000000,9,4663,0.905908,-187638111,0.023726,0.388280,0.010169
21.065229,2,0,90.363437,0.000000,29.997680,0.000000,1.500560,0.000000,-0.010446,-0.000000,0.000000,9,4663,0.905908,-187638111,0.023726,0.388280,0.010169
21.066317,2,0,90.363437,0.000000,29.997680,0.000000,1.500560,0.000000,-0.010446,-0.000000,0.000000,9,4663,0.905908,-187638111,0.023726,0.388280,0.010169
21.067407,2,0,90.363437,0.000000,29.997680,0.000000,1.500560,0.000000,-0.008125,-0.000000,0.000000,9,4663,0.905908,-187638111,0.023726,0.388280,0.010169
21.068488,2,0,90.363437,0.000000,29.997680,0.000000,1.500560,0.000000,-0.008125,-0.000000,0.000000,9,4663,0.905908,-187638111,0.023726,0.388280,0.010169
21.069569,2,0,90.363437,0.000000,29.997680,0.000000,1.500560,0.000000,-0.011027,-0.000000,0.000000,9,4663,0.905908,-187638111,0.023726,0.388280,0.010169
21.070808,2,0,90.363437,0.000000,29.997680,0.000000,1.500560,0.000000,-0.011027,-0.000000,0.000000,9,4663,0.905908,-187638111,0.023726,0.388280,0.010169
21.071845,2,0,90.363437,0.000000,29.997680,0.000000,1.500560,0.000000,-0.011027,-0.000000,0.000000,9,4663,0.905908,-187638111,0.023726,0.388280,0.010169
21.072896,2,0,90.363437,0.000000,29.997680,0.000000,1.500560,0.000000,-0.008705,-0.000000,0.000000,9,4663,0.905908,-187638111,0.023726,0.388280,0.010169
21.073984,2,0,90.363437,0.000000,29.997680,0.000000,1.500560,0.000000,-0.008705,-0.000000,0.000000,9,4663,0.905908,-187638111,0.023726,0.388280,0.010169
21.075066,2,0,90.363437,0.000000,29.997680,0.000000,1.500560,0.000000,-0.008125,-0.000000,0.000000,9,4663,0.905908,-187638111,0.023726,0.388280,0.010169
21.076167,2,0,90.363437,0.000000,29.997680,0.000000,1.500560,0.000000,-0.008125,-0.000000,0.000000,9,4663,0.905908,-187638111,0.023726,0.388280,0.010169
21.077260,2,0,90.363437,0.000000,29.997680,0.000000,1.500560,0.000000,-0.004643,-0.000000,0.000000,9,4663,0.952963,-187638111,0.024959,0.388280,0.010169
21.078352,2,0,90.363437,0.000000,29.997680,0.000000,1.500560,0.000000,-0.004643,-0.000000,0.000000,9,4663,0.952963,-187638111,0.024959,0.388280,0.010169
21.079442,2,0,90.363437,0.000000,29.997680,0.000000,1.500560,0.000000,-0.005803,-0.000000,0.000000,9,4663,0.952963,-187638111,0.024959,0.388280,0.010169
21.080516,2,0,90.363437,0.000000,29.997680,0.000000,1.500560,0.000000,-0.005803,-0.000000,0.000000,9,4663,0.952963,-187638111,0.024959,0.388280,0.010169
21.081592,2,0,90.363437,0.000000,29.997680,0.000000,1.500560,0.000000,-0.005223,-0.000000,0.000000,9,4663,0.952963,-187638111,0.024959,0.388280,0.010169
21.082650,2,0,90.363437,0.000000,29.997680,0.000000,1.500560,0.000000,-0.003482,-0.000000,0.000000,9,4663,0.952963,-187638111,0.024959,0.388280,0.010169
21.083754,2,0,90.363437,0.000000,29.997680,0.000000,1.500560,0.000000,-0.003482,-0.000000,0.000000,9,4663,0.952963,-187638111,0.024959,0.388280,0.010169
21.084812,2,0,90.363437,0.000000,29.997680,0.000000,1.500560,0.000000,-0.009866,-0.000000,0.000000,9,4663,0.952963,-187638111,0.024959,0.388280,0.010169
21.085905,2,0,90.363437,0.000000,29.997680,0.000000,1.500560,0.000000,-0.009866,-0.000000,0.000000,9,4663,0.952963,-187638111,0.024959,0.388280,0.010169
21.087049,2,0,90.363437,0.000000,29.997680,0.000000,1.500560,0.000000,-0.006384,-0.000000,0.000000,9,4663,0.952963,-187638111,0.024959,0.388280,0.010169
21.088102,2,0,90.363437,0.000000,29.997680,0.000000,1.500560,0.000000,-0.006384,-0.000000,0.000000,9,4663,0.952963,-187638111,0.024959,0.388280,0.010169
21.089190,2,0,90.363437,0.000000,29.997680,0.000000,1.500560,0.000000,-0.006964,-0.000000,0.000000,9,4663,0.952963,-187638111,0.024959,0.388280,0.010169
21.090286,2,0,90.363437,0.000000,29.997680,0.000000,1.500560,0.000000,-0.006964,-0.000000,0.000000,9,4663,0.952963,-187638111,0.024959,0.388280,0.010169
21.091360,2,0,90.363437,0.000000,29.997680,0.000000,1.500560,0.000000,-0.005223,-0.000000,0.000000,9,4663,0.952963,-187638111,0.024959,0.388280,0.010169
21.092397,2,0,90.363437,0.000000,29.997680,0.000000,1.500560,0.000000,-0.005223,-0.000000,0.000000,9,4663,0.952963,-187638111,0.024959,0.388280,0.010169
21.093492,2,0,90.363437,0.000000,29.997680,0.000000,1.500560,0.000000,-0.005803,-0.000000,0.000000,9,4663,0.952963,-187638111,0.024959,0.388280,0.010169
21.094629,2,0,90.363437,0.000000,29.997680,0.000000,1.500560,0.000000,-0.006384,-0.000000,0.000000,9,4663,0.952963,-187638111,0.024959,0.388280,0.010169
21.095694,2,0,90.363437,0.000000,29.997680,0.000000,1.500560,0.000000,-0.006384,-0.000000,0.000000,9,4663,0.952963,-187638111,0.024959,0.388280,0.010169
21.096753,2,0,90.363437,0.000000,29.997680,0.000000,1.500560,0.000000,-0.004643,-0.000000,0.000000,9,4663,0.952963,-187638111,0.024959,0.388280,0.010169
21.097845,2,0,90.363437,0.000000,29.997680,0.000000,1.500560,0.000000,-0.004643,-0.000000,0.000000,9,4663,0.952963,-187638111,0.024959,0.388280,0.010169
21.098897,2,0,90.363437,0.000000,29.997680,0.000000,1.500560,0.000000,-0.008705,-0.000000,0.000000,9,4663,0.952963,-187638111,0.024959,0.388280,0.010169
21.099992,2,0,90.363437,0.000000,29.997680,0.000000,1.500560,0.000000,-0.008705,-0.000000,0.000000,9,4663,0.952963,-187638111,0.024959,0.388280,0.010169
21.101082,2,0,90.363437,0.000000,29.997680,0.000000,1.500560,0.000000,-0.006964,-0.000000,0.000000,9,4663,1.000016,-187638111,0.026191,0.340693,0.008923
21.102179,2,0,90.363437,0.000000,29.997680,0.000000,1.500560,0.000000,-0.006964,-0.000000,0.000000,9,4663,1.000016,-187638111,0.026191,0.340693,0.008923
21.103313,2,0,90.363437,0.000000,29.997680,0.000000,1.500560,0.000000,-0.009866,-0.000000,0.000000,9,4663,1.000016,-187638111,0.026191,0.340693,0.008923
21.104371,2,0,90.363437,0.000000,29.997680,0.000000,1.500560,0.000000,-0.009866,-0.000000,0.000000,9,4663,1.000016,-187638111,0.026191,0.340693,0.008923
21.105466,2,0,90.363437,0.000000,29.997680,0.000000,1.500560,0.000000,-0.006384,-0.000000,0.000000,9,4663,1.000016,-187638111,0.026191,0.340693,0.008923
21.106607,2,0,90.363437,0.000000,29.997680,0.000000,1.500560,0.000000,-0.007545,-0.000000,0.000000,9,4663,1.000016,-187638111,0.026191,0.340693,0.008923
21.107679,2,0,90.363437,0.000000,29.997680,0.000000,1.500560,0.000000,-0.007545,-0.000000,0.000000,9,4663,1.000016,-187638111,0.026191,0.340693,0.008923
21.108730,2,0,90.363437,0.000000,29.997680,0.000000,1.500560,0.000000,-0.009286,-0.000000,0.000000,9,4663,1.000016,-187638111,0.026191,0.340693,0.008923
21.109821,2,0,90.363437,0.000000,29.997680,0.000000,1.500560,0.000000,-0.009286,-0.000000,0.000000,9,4663,1.000016,-187638111,0.026191,0.340693,0.008923
21.110876,2,0,90.363437,0.000000,29.997680,0.000000,1.500560,0.000000,-0.005223,-0.000000,0.000000,9,4663,1.000016,-187638111,0.026191,0.340693,0.008923
21.111973,2,0,90.363437,0.000000,29.997680,0.000000,1.500560,0.000000,-0.005223,-0.000000,0.000000,9,4663,1.000016,-187638111,0.026191,0.340693,0.008923
21.113054,2,0,90.363437,0.000000,29.997680,0.000000,1.500560,0.000000,-0.007545,-0.000000,0.000000,9,4663,1.000016,-187638111,0.026191,0.340693,0.008923
21.114155,2,0,90.363437,0.000000,29.997680,0.000000,1.500560,0.000000,-0.007545,-0.000000,0.000000,9,4663,1.000016,-187638111,0.026191,0.340693,0.008923
21.115245,2,0,90.363437,0.000000,29.997680,0.000000,1.500560,0.000000,-0.008705,-0.000000,0.000000,9,4663,1.000016,-187638111,0.026191,0.340693,0.008923
21.116351,2,0,90.363437,0.000000,29.997680,0.000000,1.500560,0.000000,-0.008705,-0.000000,0.000000,9,4663,1.000016,-187638111,0.026191,0.340693,0.008923
21.117430,2,0,90.363437,0.000000,29.997680,0.000000,1.500560,0.000000,-0.005223,-0.000000,0.000000,9,4663,1.000016,-187638111,0.026191,0.340693,0.008923
21.118568,2,0,90.363437,0.000000,29.997680,0.000000,1.500560,0.000000,-0.006964,-0.000000,0.000000,9,4663,1.000016,-187638111,0.026191,0.340693,0.008923
21.119635,2,0,90.363437,0.000000,29.997680,0.000000,1.500560,0.000000,-0.006964,-0.000000,0.000000,9,4663,1.000016,-187638111,0.026191,0.340693,0.008923
21.120711,2,0,90.363437,0.000000,29.997680,0.000000,1.500560,0.000000,-0.008125,-0.000000,0.000000,9,4663,1.047066,-187638111,0.027424,0.340693,0.008923
21.121827,2,0,90.363437,0.000000,29.997680,0.000000,1.500560,0.000000,-0.008125,-0.000000,0.000000,9,4663,1.047066,-187638111,0.027424,0.340693,0.008923
21.122876,2,0,90.363437,0.000000,29.997680,0.000000,1.500560,0.000000,-0.005223,-0.000000,0.000000,9,4663,1.047066,-187638111,0.027424,0.340693,0.008923
21.123939,2,0,90.363437,0.000000,29.997680,0.000000,1.500560,0.000000,-0.005223,-0.000000,0.000000,9,4663,1.047066,-187638111,0.027424,0.340693,0.008923
21.125053,2,0,90.363437,0.000000,29.997680,0.000000,1.500560,0.000000,-0.005803,-0.000000,0.000000,9,4663,1.047066,-187638111,0.027424,0.340693,0.008923
21.126120,2,0,90.363437,0.000000,29.997680,0.000000,1.500560,0.000000,-0.005803,-0.000000,0.000000,9,4663,1.047066,-187638111,0.027424,0.340693,0.008923
21.127210,2,0,90.363437,0.000000,29.997680,0.000000,1.500560,0.000000,-0.008705,-0.000000,0.000000,9,4663,1.047066,-187638111,0.027424,0.340693,0.008923
21.128305,2,0,90.363437,0.000000,29.997680,0.000000,1.500560,0.000000,-0.008705,-0.000000,0.000000,9,4663,1.047066,-187638111,0.027424,0.340693,0.008923
21.129392,2,0,90.363437,0.000000,29.997680,0.000000,1.500560,0.000000,-0.004062,-0.000000,0.000000,9,4663,1.047066,-187638111,0.027424,0.293100,0.007676
21.130499,2,0,90.363437,0.000000,29.997680,0.000000,1.500560,0.000000,-0.004062,-0.000000,0.000000,9,4663,1.047066,-187638111,0.027424,0.293100,0.007676
21.131592,2,0,90.363437,0.000000,29.997680,0.000000,1.500560,0.000000,-0.006384,-0.000000,0.000000,9,4663,1.047066,-187638111,0.027424,0.293100,0.007676
21.132646,2,0,90.363437,0.000000,29.997680,0.000000,1.500560,0.000000,-0.004062,-0.000000,0.000000,9,4663,1.047066,-187638111,0.027424,0.293100,0.007676
21.133746,2,0,90.363437,0.000000,29.997680,0.000000,1.500560,0.000000,-0.004062,-0.000000,0.000000,9,4663,1.047066,-187638111,0.027424,0.293100,0.007676
21.134797,2,0,90.363437,0.000000,29.997680,0.000000,1.500560,0.000000,-0.005803,-0.000000,0.000000,9,4663,1.047066,-187638111,0.027424,0.293100,0.007676
21.135896,2,0,90.363437,0.000000,29.997680,0.000000,1.500560,0.000000,-0.005803,-0.000000,0.000000,9,4663,1.047066,-187638111,0.027424,0.293100,0.007676
21.137026,2,0,90.363437,0.000000,29.997680,0.000000,1.500560,0.000000,-0.008125,-0.000000,0.000000,9,4663,1.047066,-187638111,0.027424,0.293100,0.007676
21.138103,2,0,90.363437,0.000000,29.997680,0.000000,1.500560,0.000000,-0.008125,-0.000000,0.000000,9,4663,1.047066,-187638111,0.027424,0.293100,0.007676
21.139199,2,0,90.363437,0.000000,29.997680,0.000000,1.500560,0.000000,-0.005803,-0.000000,0.000000,9,4663,1.047066,-187638111,0.027424,0.293100,0.007676
21.140263,2,0,90.363437,0.000000,29.997680,0.000000,1.500560,0.000000,-0.005803,-0.000000,0.000000,9,4663,1.047066,-187638111,0.027424,0.293100,0.007676
21.141347,2,0,90.363437,0.000000,29.997680,0.000000,1.500560,0.000000,-0.007545,-0.000000,0.000000,9,4663,1.094114,-187638111,0.028656,0.293100,0.007676
21.142442,2,0,90.363437,0.000000,29.997680,0.000000,1.500560,0.000000,-0.007545,-0.000000,0.000000,9,4663,1.094114,-187638111,0.028656,0.293100,0.007676
21.143530,2,0,90.363437,0.000000,29.997680,0.000000,1.500560,0.000000,-0.010446,-0.000000,0.000000,9,4663,1.094114,-187638111,0.028656,0.293100,0.007676
21.144606,2,0,90.363437,0.000000,29.997680,0.000000,1.500560,0.000000,-0.009866,-0.000000,0.000000,9,4663,1.094114,-187638111,0.028656,0.293100,0.007676
21.145657,2,0,90.363437,0.000000,29.997680,0.000000,1.500560,0.000000,-0.009866,-0.000000,0.000000,9,4663,1.094114,-187638111,0.028656,0.293100,0.007676
21.146713,2,0,90.363437,0.000000,29.997680,0.000000,1.500560,0.000000,-0.005223,-0.000000,0.000000,9,4663,1.094114,-187638111,0.028656,0.293100,0.007676
21.147779,2,0,90.363437,0.000000,29.997680,0.000000,1.500560,0.000000,-0.005223,-0.000000,0.000000,9,4663,1.094114,-187638111,0.028656,0.293100,0.007676
