Time,FSM state,TASK_COMPLETED,X-Position,X-Velocity,Y-Position,Y-Velocity,Z-Position,Z-Velocity,Z-Torque,Z-Current,Z-Voltage,Z-ControlMode,Z-StatusWord,angle_x,setpoint_set,world_x,angle_y,world_y
16.589321,2,0,90.393207,0.000000,29.997680,0.000000,0.999829,0.000000,0.020893,0.000000,0.000000,9,4663,10.749841,1503767776,0.188706,1.329635,0.023200
16.590402,2,0,90.393207,0.000000,29.997680,0.000000,0.999829,0.000000,0.020893,0.000000,0.000000,9,4663,10.749841,1503767776,0.188706,1.329635,0.023200
16.591488,2,0,90.393207,0.000000,29.997680,0.000000,0.999829,0.000000,0.023214,0.000000,0.000000,9,4663,10.749841,1503767776,0.188706,1.329635,0.023200
16.592579,2,0,90.393207,0.000000,29.997680,0.000000,0.999829,0.000000,0.023214,0.000000,0.000000,9,4663,10.749841,1503767776,0.188706,1.329635,0.023200
16.593667,2,0,90.393207,0.000000,29.997680,0.000000,0.999829,0.000000,0.017991,0.000000,0.000000,9,4663,10.749841,1503767776,0.188706,1.329635,0.023200
16.594757,2,0,90.393207,0.000000,29.997680,0.000000,0.999829,0.000000,0.017991,0.000000,0.000000,9,4663,10.749841,1503767776,0.188706,1.329635,0.023200
16.595848,2,0,90.393207,0.000000,29.997680,0.000000,0.999829,0.000000,0.020312,0.000000,0.000000,9,4663,11.140965,1503767776,0.195660,1.423794,0.024843
16.596942,2,0,90.393207,0.000000,29.997680,0.000000,0.999829,0.000000,0.020312,0.000000,0.000000,9,4663,11.140965,1503767776,0.195660,1.423794,0.024843
16.598034,2,0,90.393207,0.000000,29.997680,0.000000,0.999829,0.000000,0.023214,0.000000,0.000000,9,4663,11.140965,1503767776,0.195660,1.423794,0.024843
16.599145,2,0,90.393207,0.000000,29.997680,0.000000,0.999829,0.000000,0.025535,0.000000,0.000000,9,4663,11.140965,1503767776,0.195660,1.423794,0.024843
16.600231,2,0,90.393207,0.000000,29.997680,0.000000,0.999829,0.000000,0.025535,0.000000,0.000000,9,4663,11.140965,1503767776,0.195660,1.423794,0.024843
16.601323,2,0,90.393207,0.000000,29.997680,0.000000,0.999829,0.000000,0.018571,0.000000,0.000000,9,4663,11.443653,1503767776,0.201047,1.611959,0.028125
16.602413,2,0,90.393207,0.000000,29.997680,0.000000,0.999829,0.000000,0.018571,0.000000,0.000000,9,4663,11.443653,1503767776,0.201047,1.611959,0.028125
16.603475,2,0,90.393207,0.000000,29.997680,0.000000,0.999829,0.000000,0.020312,0.000000,0.000000,9,4663,11.443653,1503767776,0.201047,1.611959,0.028125
16.604563,2,0,90.393207,0.000000,29.997680,0.000000,0.999829,0.000000,0.020312,0.000000,0.000000,9,4663,11.443653,1503767776,0.201047,1.611959,0.028125
16.605655,2,0,90.393207,0.000000,29.997680,0.000000,0.999829,0.000000,0.018571,0.000000,0.000000,9,4663,11.443653,1503767776,0.201047,1.611959,0.028125
16.606746,2,0,90.393207,0.000000,29.997680,0.000000,0.999829,0.000000,0.018571,0.000000,0.000000,9,4663,11.443653,1503767776,0.201047,1.611959,0.028125
16.607839,2,0,90.393207,0.000000,29.997680,0.000000,0.999829,0.000000,0.020893,0.000000,0.000000,9,4663,11.787915,1503767776,0.207182,1.846874,0.032223
16.608934,2,0,90.393207,0.000000,29.997680,0.000000,0.999829,0.000000,0.020893,0.000000,0.000000,9,4663,11.787915,1503767776,0.207182,1.846874,0.032223
16.610030,2,0,90.393207,0.000000,29.997680,0.000000,0.999829,0.000000,0.020893,0.000000,0.000000,9,4663,11.787915,1503767776,0.207182,1.846874,0.032223
16.611120,2,0,90.393207,0.000000,29.997680,0.000000,0.999829,0.000000,0.020893,0.000000,0.000000,9,4663,11.787915,1503767776,0.207182,1.846874,0.032223
16.612175,2,0,90.393207,0.000000,29.997680,0.000000,0.999829,0.000000,0.023214,0.000000,0.000000,9,4663,11.787915,1503767776,0.207182,1.846874,0.032223
16.613267,2,0,90.393207,0.000000,29.997680,0.000000,0.999829,0.000000,0.020893,0.000000,0.000000,9,4663,11.787915,1503767776,0.207182,1.846874,0.032223
16.614360,2,0,90.393207,0.000000,29.997680,0.000000,0.999829,0.000000,0.020893,0.000000,0.000000,9,4663,11.787915,1503767776,0.207182,1.846874,0.032223
16.615449,2,0,90.393207,0.000000,29.997680,0.000000,0.999829,0.000000,0.022634,0.000000,0.000000,9,4663,12.300884,1503767776,0.216338,1.799917,0.031404
16.616545,2,0,90.393207,0.000000,29.997680,0.000000,0.999829,0.000000,0.022634,0.000000,0.000000,9,4663,12.300884,1503767776,0.216338,1.799917,0.031404
16.617631,2,0,90.393207,0.000000,29.997680,0.000000,0.999829,0.000000,0.018571,0.000000,0.000000,9,4663,12.300884,1503767776,0.216338,1.799917,0.031404
16.618726,2,0,90.393207,0.000000,29.997680,0.000000,0.999829,0.000000,0.018571,0.000000,0.000000,9,4663,12.300884,1503767776,0.216338,1.799917,0.031404
16.619814,2,0,90.393207,0.000000,29.997680,0.000000,0.999829,0.000000,0.023214,0.000000,0.000000,9,4663,12.300884,1503767776,0.216338,1.799917,0.031404
16.620911,2,0,90.393207,0.000000,29.997680,0.000000,0.999829,0.000000,0.023214,0.000000,0.000000,9,4663,12.300884,1503767776,0.216338,1.799917,0.031404
16.621967,2,0,90.393207,0.000000,29.997680,0.000000,0.999829,0.000000,0.025535,0.000000,0.000000,9,4663,12.767397,1503767776,0.224681,1.658968,0.028945
16.623054,2,0,90.393207,0.000000,29.997680,0.000000,0.999829,0.000000,0.025535,0.000000,0.000000,9,4663,12.767397,1503767776,0.224681,1.658968,0.028945
16.624143,2,0,90.393207,0.000000,29.997680,0.000000,0.999829,0.000000,0.022634,0.000000,0.000000,9,4663,12.767397,1503767776,0.224681,1.658968,0.028945
16.625229,2,0,90.393207,0.000000,29.997680,0.000000,0.999829,0.000000,0.020312,0.000000,0.000000,9,4663,12.767397,1503767776,0.224681,1.658968,0.028945
16.626320,2,0,90.393207,0.000000,29.997680,0.000000,0.999829,0.000000,0.020312,0.000000,0.000000,9,4663,12.767397,1503767776,0.224681,1.658968,0.028945
16.627413,2,0,90.393207,0.000000,29.997680,0.000000,0.999829,0.000000,0.023214,0.000000,0.000000,9,4663,13.314016,1503767776,0.234477,1.564937,0.027305
16.628508,2,0,90.393207,0.000000,29.997680,0.000000,0.999829,0.000000,0.023214,0.000000,0.000000,9,4663,13.314016,1503767776,0.234477,1.564937,0.027305
16.629600,2,0,90.393207,0.000000,29.997680,0.000000,0.999829,0.000000,0.020312,0.000000,0.000000,9,4663,13.314016,1503767776,0.234477,1.564937,0.027305
16.630691,2,0,90.393207,0.000000,29.997680,0.000000,0.999829,0.000000,0.020312,0.000000,0.000000,9,4663,13.314016,1503767776,0.234477,1.564937,0.027305
16.631781,2,0,90.393207,0.000000,29.997680,0.000000,0.999829,0.000000,0.017991,0.000000,0.000000,9,4663,13.314016,1503767776,0.234477,1.564937,0.027305
16.632883,2,0,90.393207,0.000000,29.997680,0.000000,0.999829,0.000000,0.017991,0.000000,0.000000,9,4663,13.314016,1503767776,0.234477,1.564937,0.027305
16.633965,2,0,90.393207,0.000000,29.997680,0.000000,0.999829,0.000000,0.018571,0.000000,0.000000,9,4663,13.730924,1503767776,0.241964,1.611959,0.028125
16.635060,2,0,90.393207,0.000000,29.997680,0.000000,0.999829,0.000000,0.018571,0.000000,0.000000,9,4663,13.730924,1503767776,0.241964,1.611959,0.028125
16.636148,2,0,90.393207,0.000000,29.997680,0.000000,0.999829,0.000000,0.023214,0.000000,0.000000,9,4663,13.730924,1503767776,0.241964,1.611959,0.028125
16.637238,2,0,90.393207,0.000000,29.997680,0.000000,0.999829,0.000000,0.020893,0.000000,0.000000,9,4663,13.730924,1503767776,0.241964,1.611959,0.028125
16.638329,2,0,90.393207,0.000000,29.997680,0.000000,0.999829,0.000000,0.020893,0.000000,0.000000,9,4663,13.730924,1503767776,0.241964,1.611959,0.028125
16.639421,2,0,90.393207,0.000000,29.997680,0.000000,0.999829,0.000000,0.020893,0.000000,0.000000,9,4663,14.103427,1503767776,0.248665,1.705964,0.029765
16.640526,2,0,90.393207,0.000000,29.997680,0.000000,0.999829,0.000000,0.020893,0.000000,0.000000,9,4663,14.103427,1503767776,0.248665,1.705964,0.029765
16.641605,2,0,90.393207,0.000000,29.997680,0.000000,0.999829,0.000000,0.020312,0.000000,0.000000,9,4663,14.103427,1503767776,0.248665,1.705964,0.029765
16.642696,2,0,90.393207,0.000000,29.997680,0.000000,0.999829,0.000000,0.020312,0.000000,0.000000,9,4663,14.103427,1503767776,0.248665,1.705964,0.029765
16.643787,2,0,90.393207,0.000000,29.997680,0.000000,0.999829,0.000000,0.020312,0.000000,0.000000,9,4663,14.103427,1503767776,0.248665,1.705964,0.029765
16.644885,2,0,90.393207,0.000000,29.997680,0.000000,0.999829,0.000000,0.020312,0.000000,0.000000,9,4663,14.103427,1503767776,0.248665,1.705964,0.029765
16.645971,2,0,90.393207,0.000000,29.997680,0.000000,0.999829,0.000000,0.020893,0.000000,0.000000,9,4663,14.432344,1503767776,0.254591,1.799917,0.031404
16.647035,2,0,90.393207,0.000000,29.997680,0.000000,0.999829,0.000000,0.020893,0.000000,0.000000,9,4663,14.432344,1503767776,0.254591,1.799917,0.031404
16.648121,2,0,90.393207,0.000000,29.997680,0.000000,0.999829,0.000000,0.023214,0.000000,0.000000,9,4663,14.432344,1503767776,0.254591,1.799917,0.031404
16.649208,2,0,90.393207,0.000000,29.997680,0.000000,0.999829,0.000000,0.020893,0.000000,0.000000,9,4663,14.432344,1503767776,0.254591,1.799917,0.031404
16.650314,2,0,90.393207,0.000000,29.997680,0.000000,0.999829,0.000000,0.020893,0.000000,0.000000,9,4663,14.432344,1503767776,0.254591,1.799917,0.031404
16.651405,2,0,90.393207,0.000000,29.997680,0.000000,0.999829,0.000000,0.020312,0.000000,0.000000,9,4663,14.718423,1503767776,0.259753,1.799917,0.031404
16.652494,2,0,90.393207,0.000000,29.997680,0.000000,0.999829,0.000000,0.020312,0.000000,0.000000,9,4663,14.718423,1503767776,0.259753,1.799917,0.031404
16.653590,2,0,90.393207,0.000000,29.997680,0.000000,0.999829,0.000000,0.025535,0.000000,0.000000,9,4663,14.718423,1503767776,0.259753,1.799917,0.031404
16.654674,2,0,90.393207,0.000000,29.997680,0.000000,0.999829,0.000000,0.025535,0.000000,0.000000,9,4663,14.718423,1503767776,0.259753,1.799917,0.031404
16.655764,2,0,90.393207,0.000000,29.997680,0.000000,0.999829,0.000000,0.025535,0.000000,0.000000,9,4663,14.718423,1503767776,0.259753,1.799917,0.031404
16.656872,2,0,90.393207,0.000000,29.997680,0.000000,0.999829,0.000000,0.025535,0.000000,0.000000,9,4663,14.718423,1503767776,0.259753,1.799917,0.031404
16.657950,2,0,90.393207,0.000000,29.997680,0.000000,0.999829,0.000000,0.020893,0.000000,0.000000,9,4663,15.486656,1503767776,0.273651,1.799917,0.031404
16.659039,2,0,90.393207,0.000000,29.997680,0.000000,0.999829,0.000000,0.020893,0.000000,0.000000,9,4663,15.486656,1503767776,0.273651,1.799917,0.031404
16.660134,2,0,90.393207,0.000000,29.997680,0.000000,0.999829,0.000000,0.018571,0.000000,0.000000,9,4663,15.486656,1503767776,0.273651,1.799917,0.031404
16.661221,2,0,90.393207,0.000000,29.997680,0.000000,0.999829,0.000000,0.020312,0.000000,0.000000,9,4663,15.486656,1503767776,0.273651,1.799917,0.031404
16.662310,2,0,90.393207,0.000000,29.997680,0.000000,0.999829,0.000000,0.020312,0.000000,0.000000,9,4663,15.486656,1503767776,0.273651,1.799917,0.031404
16.663402,2,0,90.393207,0.000000,29.997680,0.000000,0.999829,0.000000,0.022634,0.000000,0.000000,9,4663,15.486656,1503767776,0.273651,1.799917,0.031404
16.664491,2,0,90.393207,0.000000,29.997680,0.000000,0.999829,0.000000,0.022634,0.000000,0.000000,9,4663,15.486656,1503767776,0.273651,1.799917,0.031404
16.665598,2,0,90.393207,0.000000,29.997680,0.000000,0.999829,0.000000,0.020312,0.000000,0.000000,9,4663,15.886041,1503767776,0.280897,1.799917,0.031404
16.666676,2,0,90.393207,0.000000,29.997680,0.000000,0.999829,0.000000,0.020312,0.000000,0.000000,9,4663,15.886041,1503767776,0.280897,1.799917,0.031404
16.667766,2,0,90.393207,0.000000,29.997680,0.000000,0.999829,0.000000,0.020312,0.000000,0.000000,9,4663,15.886041,1503767776,0.280897,1.799917,0.031404
16.668870,2,0,90.393207,0.000000,29.997680,0.000000,0.999829,0.000000,0.020312,0.000000,0.000000,9,4663,15.886041,1503767776,0.280897,1.799917,0.031404
16.669949,2,0,90.393207,0.000000,29.997680,0.000000,0.999829,0.000000,0.018571,0.000000,0.000000,9,4663,15.886041,1503767776,0.280897,1.799917,0.031404
16.671042,2,0,90.393207,0.000000,29.997680,0.000000,0.999829,0.000000,0.018571,0.000000,0.000000,9,4663,15.886041,1503767776,0.280897,1.799917,0.031404
16.672131,2,0,90.393207,0.000000,29.997680,0.000000,0.999829,0.000000,0.018571,0.000000,0.000000,9,4663,16.281947,1503767776,0.288095,1.799917,0.031404
16.673221,2,0,90.393207,0.000000,29.997680,0.000000,0.999829,0.000000,0.018571,0.000000,0.000000,9,4663,16.281947,1503767776,0.288095,1.799917,0.031404
16.674313,2,0,90.393207,0.000000,29.997680,0.000000,0.999829,0.000000,0.018571,0.000000,0.000000,9,4663,16.281947,1503767776,0.288095,1.799917,0.031404
16.675403,2,0,90.393207,0.000000,29.997680,0.000000,0.999829,0.000000,0.020893,0.000000,0.000000,9,4663,16.281947,1503767776,0.288095,1.799917,0.031404
16.676496,2,0,90.393207,0.000000,29.997680,0.000000,0.999829,0.000000,0.020893,0.000000,0.000000,9,4663,16.281947,1503767776,0.288095,1.799917,0.031404
16.677587,2,0,90.393207,0.000000,29.997680,0.000000,0.999829,0.000000,0.018571,0.000000,0.000000,9,4663,16.635248,1503767776,0.294532,1.799917,0.031404
16.678683,2,0,90.393207,0.000000,29.997680,0.000000,0.999829,0.000000,0.018571,0.000000,0.000000,9,4663,16.635248,1503767776,0.294532,1.799917,0.031404
16.679770,2,0,90.393207,0.000000,29.997680,0.000000,0.999829,0.000000,0.023214,0.000000,0.000000,9,4663,16.635248,1503767776,0.294532,1.799917,0.031404
16.680877,2,0,90.393207,0.000000,29.997680,0.000000,0.999829,0.000000,0.023214,0.000000,0.000000,9,4663,16.635248,1503767776,0.294532,1.799917,0.031404
16.681950,2,0,90.393207,0.000000,29.997680,0.000000,0.999829,0.000000,0.020893,0.000000,0.000000,9,4663,16.635248,1503767776,0.294532,1.799917,0.031404
16.683041,2,0,90.393207,0.000000,29.997680,0.000000,0.999829,0.000000,0.020893,0.000000,0.000000,9,4663,16.635248,1503767776,0.294532,1.799917,0.031404
16.684131,2,0,90.393207,0.000000,29.997680,0.000000,0.999829,0.000000,0.025535,0.000000,0.000000,9,4663,16.946871,1503767776,0.300219,1.893817,0.033042
16.685219,2,0,90.393207,0.000000,29.997680,0.000000,0.999829,0.000000,0.018571,0.000000,0.000000,9,4663,16.946871,1503767776,0.300219,1.893817,0.033042
16.686307,2,0,90.393207,0.000000,29.997680,0.000000,0.999829,0.000000,0.018571,0.000000,0.000000,9,4663,16.946871,1503767776,0.300219,1.893817,0.033042
16.687397,2,0,90.393207,0.000000,29.997680,0.000000,0.999829,0.000000,0.023214,0.000000,0.000000,9,4663,16.946871,1503767776,0.300219,1.893817,0.033042
16.688490,2,0,90.393207,0.000000,29.997680,0.000000,0.999829,0.000000,0.023214,0.000000,0.000000,9,4663,16.946871,1503767776,0.300219,1.893817,0.033042
16.689579,2,0,90.393207,0.000000,29.997680,0.000000,0.999829,0.000000,0.017991,0.000000,0.000000,9,4663,17.294691,1503767776,0.306579,1.940747,0.033860
16.690641,2,0,90.393207,0.000000,29.997680,0.000000,0.999829,0.000000,0.017991,0.000000,0.000000,9,4663,17.294691,1503767776,0.306579,1.940747,0.033860
16.691727,2,0,90.393207,0.000000,29.997680,0.000000,0.999829,0.000000,0.016250,0.000000,0.000000,9,4663,17.294691,1503767776,0.306579,1.940747,0.033860
16.692818,2,0,90.393207,0.000000,29.997680,0.000000,0.999829,0.000000,0.016250,0.000000,0.000000,9,4663,17.294691,1503767776,0.306579,1.940747,0.033860
16.693908,2,0,90.393207,0.000000,29.997680,0.000000,0.999829,0.000000,0.023214,0.000000,0.000000,9,4663,17.294691,1503767776,0.306579,1.940747,0.033860
16.694997,2,0,90.393207,0.000000,29.997680,0.000000,0.999829,0.000000,0.023214,0.000000,0.000000,9,4663,17.294691,1503767776,0.306579,1.940747,0.033860
16.696089,2,0,90.393207,0.000000,29.997680,0.000000,0.999829,0.000000,0.017991,0.000000,0.000000,9,4663,17.639568,1503767776,0.312898,1.940747,0.033860
16.697178,2,0,90.393207,0.000000,29.997680,0.000000,0.999829,0.000000,0.018571,0.000000,0.000000,9,4663,17.639568,1503767776,0.312898,1.940747,0.033860
16.698262,2,0,90.393207,0.000000,29.997680,0.000000,0.999829,0.000000,0.018571,0.000000,0.000000,9,4663,17.639568,1503767776,0.312898,1.940747,0.033860
16.699353,2,0,90.393207,0.000000,29.997680,0.000000,0.999829,0.000000,0.023214,0.000000,0.000000,9,4663,17.639568,1503767776,0.312898,1.940747,0.033860
16.700444,2,0,90.393207,0.000000,29.997680,0.000000,0.999829,0.000000,0.023214,0.000000,0.000000,9,4663,17.639568,1503767776,0.312898,1.940747,0.033860
16.701533,2,0,90.393207,0.000000,29.997680,0.000000,0.999829,0.000000,0.023214,0.000000,0.000000,9,4663,17.943633,1503767776,0.318480,1.940747,0.033860
16.702627,2,0,90.393207,0.000000,29.997680,0.000000,0.999829,0.000000,0.023214,0.000000,0.000000,9,4663,17.943633,1503767776,0.318480,1.940747,0.033860
16.703717,2,0,90.393207,0.000000,29.997680,0.000000,0.999829,0.000000,0.020893,0.000000,0.000000,9,4663,17.943633,1503767776,0.318480,1.940747,0.033860
16.704811,2,0,90.393207,0.000000,29.997680,0.000000,0.999829,0.000000,0.020893,0.000000,0.000000,9,4663,17.943633,1503767776,0.318480,1.940747,0.033860
16.705899,2,0,90.393207,0.000000,29.997680,0.000000,0.999829,0.000000,0.020893,0.000000,0.000000,9,4663,17.943633,1503767776,0.318480,1.940747,0.033860
16.706988,2,0,90.393207,0.000000,29.997680,0.000000,0.999829,0.000000,0.020893,0.000000,0.000000,9,4663,17.943633,1503767776,0.318480,1.940747,0.033860
16.708084,2,0,90.393207,0.000000,29.997680,0.000000,0.999829,0.000000,0.023214,0.000000,0.000000,9,4663,18.282880,1503767776,0.324720,1.940747,0.033860
16.709178,2,0,90.393207,0.000000,29.997680,0.000000,0.999829,0.000000,0.018571,0.000000,0.000000,9,4663,18.282880,1503767776,0.324720,1.940747,0.033860
16.710273,2,0,90.393207,0.000000,29.997680,0.000000,0.999829,0.000000,0.018571,0.000000,0.000000,9,4663,18.282880,1503767776,0.324720,1.940747,0.033860
16.711353,2,0,90.393207,0.000000,29.997680,0.000000,0.999829,0.000000,0.023214,0.000000,0.000000,9,4663,18.282880,1503767776,0.324720,1.940747,0.033860
16.712408,2,0,90.393207,0.000000,29.997680,0.000000,0.999829,0.000000,0.023214,0.000000,0.000000,9,4663,18.282880,1503767776,0.324720,1.940747,0.033860
16.713500,2,0,90.393207,0.000000,29.997680,0.000000,0.999829,0.000000,0.020312,0.000000,0.000000,9,4663,18.915440,1503767776,0.336391,1.940747,0.033860
16.714592,2,0,90.393207,0.000000,29.997680,0.000000,0.999829,0.000000,0.020312,0.000000,0.000000,9,4663,18.915440,1503767776,0.336391,1.940747,0.033860
16.715683,2,0,90.393207,0.000000,29.997680,0.000000,0.999829,0.000000,0.018571,0.000000,0.000000,9,4663,18.915440,1503767776,0.336391,1.940747,0.033860
16.716772,2,0,90.393207,0.000000,29.997680,0.000000,0.999829,0.000000,0.018571,0.000000,0.000000,9,4663,18.915440,1503767776,0.336391,1.940747,0.033860
16.717866,2,0,90.393207,0.000000,29.997680,0.000000,0.999829,0.000000,0.023214,0.000000,0.000000,9,4663,18.915440,1503767776,0.336391,1.940747,0.033860
16.718957,2,0,90.393207,0.000000,29.997680,0.000000,0.999829,0.000000,0.023214,0.000000,0.000000,9,4663,18.915440,1503767776,0.336391,1.940747,0.033860
16.720048,2,0,90.393207,0.000000,29.997680,0.000000,0.999829,0.000000,0.025535,0.000000,0.000000,9,4663,19.172748,1503767776,0.341152,1.987663,0.034678
16.721138,2,0,90.393207,0.000000,29.997680,0.000000,0.999829,0.000000,0.022634,0.000000,0.000000,9,4663,19.172748,1503767776,0.341152,1.987663,0.034678
16.722224,2,0,90.393207,0.000000,29.997680,0.000000,0.999829,0.000000,0.022634,0.000000,0.000000,9,4663,19.172748,1503767776,0.341152,1.987663,0.034678
16.723316,2,0,90.393207,0.000000,29.997680,0.000000,0.999829,0.000000,0.020893,0.000000,0.000000,9,4663,19.172748,1503767776,0.341152,1.987663,0.034678
16.724408,2,0,90.393207,0.000000,29.997680,0.000000,0.999829,0.000000,0.020893,0.000000,0.000000,9,4663,19.172748,1503767776,0.341152,1.987663,0.034678
16.725503,2,0,90.393207,0.000000,29.997680,0.000000,0.999829,0.000000,0.018571,0.000000,0.000000,9,4663,19.464543,1503767776,0.346560,2.034566,0.035496
16.726593,2,0,90.393207,0.000000,29.997680,0.000000,0.999829,0.000000,0.018571,0.000000,0.000000,9,4663,19.464543,1503767776,0.346560,2.034566,0.035496
16.727684,2,0,90.393207,0.000000,29.997680,0.000000,0.999829,0.000000,0.016250,0.000000,0.000000,9,4663,19.464543,1503767776,0.346560,2.034566,0.035496
16.728773,2,0,90.393207,0.000000,29.997680,0.000000,0.999829,0.000000,0.016250,0.000000,0.000000,9,4663,19.464543,1503767776,0.346560,2.034566,0.035496
16.729864,2,0,90.393207,0.000000,29.997680,0.000000,0.999829,0.000000,0.023214,0.000000,0.000000,9,4663,19.464543,1503767776,0.346560,2.034566,0.035496
16.730955,2,0,90.393207,0.000000,29.997680,0.000000,0.999829,0.000000,0.023214,0.000000,0.000000,9,4663,19.464543,1503767776,0.346560,2.034566,0.035496
16.732045,2,0,90.393207,0.000000,29.997680,0.000000,0.999829,0.000000,0.016250,0.000000,0.000000,9,4663,19.789905,1503767776,0.352604,2.081456,0.036314
16.733136,2,0,90.393207,0.000000,29.997680,0.000000,0.999829,0.000000,0.025535,0.000000,0.000000,9,4663,19.789905,1503767776,0.352604,2.081456,0.036314
