Time,FSM state,TASK_COMPLETED,X-Position,X-Velocity,Y-Position,Y-Velocity,Z-Position,Z-Velocity,Z-Torque,Z-Current,Z-Voltage,Z-ControlMode,Z-StatusWord,angle_x,setpoint_set,world_x,angle_y,world_y
14.392116,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.023214,0.000000,0.000000,9,4663,4.665738,-1207849760,0.081518,1.377156,0.024032
14.393195,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.014509,0.000000,0.000000,9,4663,4.665738,-1207849760,0.081518,1.377156,0.024032
14.394293,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.020893,0.000000,0.000000,9,4663,4.665738,-1207849760,0.081518,1.377156,0.024032
14.395359,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.020893,0.000000,0.000000,9,4663,4.665738,-1207849760,0.081518,1.377156,0.024032
14.396414,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.018571,0.000000,0.000000,9,4663,4.573233,-1207849760,0.079898,1.377156,0.024032
14.397505,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.018571,0.000000,0.000000,9,4663,4.573233,-1207849760,0.079898,1.377156,0.024032
14.398587,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.023214,0.000000,0.000000,9,4663,4.573233,-1207849760,0.079898,1.377156,0.024032
14.399680,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.023214,0.000000,0.000000,9,4663,4.573233,-1207849760,0.079898,1.377156,0.024032
14.400751,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.022634,0.000000,0.000000,9,4663,4.573233,-1207849760,0.079898,1.377156,0.024032
14.401847,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.022634,0.000000,0.000000,9,4663,4.573233,-1207849760,0.079898,1.377156,0.024032
14.402943,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.016250,0.000000,0.000000,9,4663,4.573233,-1207849760,0.079898,1.377156,0.024032
14.404037,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.016250,0.000000,0.000000,9,4663,4.573233,-1207849760,0.079898,1.377156,0.024032
14.405129,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.012187,0.000000,0.000000,9,4663,4.573233,-1207849760,0.079898,1.377156,0.024032
14.406226,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.020893,0.000000,0.000000,9,4663,4.573233,-1207849760,0.079898,1.377156,0.024032
14.407348,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.020893,0.000000,0.000000,9,4663,4.573233,-1207849760,0.079898,1.377156,0.024032
14.408405,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.018571,0.000000,0.000000,9,4663,4.526962,-1207849760,0.079088,1.377156,0.024032
14.409493,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.018571,0.000000,0.000000,9,4663,4.526962,-1207849760,0.079088,1.377156,0.024032
14.410576,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.022634,0.000000,0.000000,9,4663,4.526962,-1207849760,0.079088,1.377156,0.024032
14.411695,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.022634,0.000000,0.000000,9,4663,4.526962,-1207849760,0.079088,1.377156,0.024032
14.412746,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.020893,0.000000,0.000000,9,4663,4.526962,-1207849760,0.079088,1.377156,0.024032
14.413838,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.020893,0.000000,0.000000,9,4663,4.526962,-1207849760,0.079088,1.377156,0.024032
14.414932,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.027276,0.000000,0.000000,9,4663,4.434385,-1207849760,0.077467,1.377156,0.024032
14.416029,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.027276,0.000000,0.000000,9,4663,4.434385,-1207849760,0.077467,1.377156,0.024032
14.417117,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.020893,0.000000,0.000000,9,4663,4.434385,-1207849760,0.077467,1.377156,0.024032
14.418224,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.020893,0.000000,0.000000,9,4663,4.434385,-1207849760,0.077467,1.377156,0.024032
14.419333,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.016250,0.000000,0.000000,9,4663,4.434385,-1207849760,0.077467,1.377156,0.024032
14.420389,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.020893,0.000000,0.000000,9,4663,4.388079,-1207849760,0.076657,1.377156,0.024032
14.421484,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.020893,0.000000,0.000000,9,4663,4.388079,-1207849760,0.076657,1.377156,0.024032
14.422569,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.027276,0.000000,0.000000,9,4663,4.388079,-1207849760,0.076657,1.377156,0.024032
14.423659,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.027276,0.000000,0.000000,9,4663,4.388079,-1207849760,0.076657,1.377156,0.024032
14.424757,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.023214,0.000000,0.000000,9,4663,4.388079,-1207849760,0.076657,1.377156,0.024032
14.425847,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.023214,0.000000,0.000000,9,4663,4.388079,-1207849760,0.076657,1.377156,0.024032
14.426943,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.027276,0.000000,0.000000,9,4663,4.341761,-1207849760,0.075846,1.377156,0.024032
14.428018,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.027276,0.000000,0.000000,9,4663,4.341761,-1207849760,0.075846,1.377156,0.024032
14.429115,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.020893,0.000000,0.000000,9,4663,4.341761,-1207849760,0.075846,1.377156,0.024032
14.430223,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.016250,0.000000,0.000000,9,4663,4.341761,-1207849760,0.075846,1.377156,0.024032
14.431275,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.016250,0.000000,0.000000,9,4663,4.341761,-1207849760,0.075846,1.377156,0.024032
14.432331,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.018571,0.000000,0.000000,9,4663,4.295432,-1207849760,0.075035,1.377156,0.024032
14.433401,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.018571,0.000000,0.000000,9,4663,4.295432,-1207849760,0.075035,1.377156,0.024032
14.434458,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.018571,0.000000,0.000000,9,4663,4.295432,-1207849760,0.075035,1.377156,0.024032
14.435551,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.018571,0.000000,0.000000,9,4663,4.295432,-1207849760,0.075035,1.377156,0.024032
14.436640,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.016250,0.000000,0.000000,9,4663,4.295432,-1207849760,0.075035,1.377156,0.024032
14.437725,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.016250,0.000000,0.000000,9,4663,4.295432,-1207849760,0.075035,1.377156,0.024032
14.438815,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.018571,0.000000,0.000000,9,4663,4.295432,-1207849760,0.075035,1.377156,0.024032
14.439907,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.018571,0.000000,0.000000,9,4663,4.295432,-1207849760,0.075035,1.377156,0.024032
14.440968,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.020893,0.000000,0.000000,9,4663,4.249091,-1207849760,0.074224,1.377156,0.024032
14.442056,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.020893,0.000000,0.000000,9,4663,4.249091,-1207849760,0.074224,1.377156,0.024032
14.443149,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.020893,0.000000,0.000000,9,4663,4.249091,-1207849760,0.074224,1.377156,0.024032
14.444233,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.023214,0.000000,0.000000,9,4663,4.249091,-1207849760,0.074224,1.377156,0.024032
14.445334,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.023214,0.000000,0.000000,9,4663,4.249091,-1207849760,0.074224,1.377156,0.024032
14.446407,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.016250,0.000000,0.000000,9,4663,4.202739,-1207849760,0.073413,1.377156,0.024032
14.447499,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.016250,0.000000,0.000000,9,4663,4.202739,-1207849760,0.073413,1.377156,0.024032
14.448582,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.018571,0.000000,0.000000,9,4663,4.202739,-1207849760,0.073413,1.377156,0.024032
14.449672,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.018571,0.000000,0.000000,9,4663,4.202739,-1207849760,0.073413,1.377156,0.024032
14.450767,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.018571,0.000000,0.000000,9,4663,4.202739,-1207849760,0.073413,1.377156,0.024032
14.451862,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.018571,0.000000,0.000000,9,4663,4.202739,-1207849760,0.073413,1.377156,0.024032
14.452920,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.020893,0.000000,0.000000,9,4663,4.156376,-1207849760,0.072602,1.424229,0.024853
14.454011,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.020893,0.000000,0.000000,9,4663,4.156376,-1207849760,0.072602,1.424229,0.024853
14.455103,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.023214,0.000000,0.000000,9,4663,4.156376,-1207849760,0.072602,1.424229,0.024853
14.456219,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.023214,0.000000,0.000000,9,4663,4.156376,-1207849760,0.072602,1.424229,0.024853
14.457279,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.027276,0.000000,0.000000,9,4663,4.156376,-1207849760,0.072602,1.424229,0.024853
14.458337,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.020893,0.000000,0.000000,9,4663,4.156376,-1207849760,0.072602,1.424229,0.024853
14.459427,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.020893,0.000000,0.000000,9,4663,4.156376,-1207849760,0.072602,1.424229,0.024853
14.460511,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.023214,0.000000,0.000000,9,4663,4.156376,-1207849760,0.072602,1.424229,0.024853
14.461611,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.023214,0.000000,0.000000,9,4663,4.156376,-1207849760,0.072602,1.424229,0.024853
14.462704,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.024955,0.000000,0.000000,9,4663,4.017221,-1207849760,0.070167,1.424229,0.024853
14.463786,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.024955,0.000000,0.000000,9,4663,4.017221,-1207849760,0.070167,1.424229,0.024853
14.464845,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.024955,0.000000,0.000000,9,4663,4.017221,-1207849760,0.070167,1.424229,0.024853
14.465934,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.024955,0.000000,0.000000,9,4663,4.017221,-1207849760,0.070167,1.424229,0.024853
14.467024,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.016250,0.000000,0.000000,9,4663,4.017221,-1207849760,0.070167,1.424229,0.024853
14.468161,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.016250,0.000000,0.000000,9,4663,4.017221,-1207849760,0.070167,1.424229,0.024853
14.469223,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.023214,0.000000,0.000000,9,4663,4.017221,-1207849760,0.070167,1.424229,0.024853
14.470314,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.018571,0.000000,0.000000,9,4663,3.970815,-1207849760,0.069355,1.377156,0.024032
14.471366,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.018571,0.000000,0.000000,9,4663,3.970815,-1207849760,0.069355,1.377156,0.024032
14.472422,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.014509,0.000000,0.000000,9,4663,3.970815,-1207849760,0.069355,1.377156,0.024032
14.473513,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.014509,0.000000,0.000000,9,4663,3.970815,-1207849760,0.069355,1.377156,0.024032
14.474600,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.024955,0.000000,0.000000,9,4663,3.970815,-1207849760,0.069355,1.377156,0.024032
14.475691,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.024955,0.000000,0.000000,9,4663,3.970815,-1207849760,0.069355,1.377156,0.024032
14.476742,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.014509,0.000000,0.000000,9,4663,3.970815,-1207849760,0.069355,1.377156,0.024032
14.477836,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.014509,0.000000,0.000000,9,4663,3.970815,-1207849760,0.069355,1.377156,0.024032
14.478947,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.024955,0.000000,0.000000,9,4663,3.970815,-1207849760,0.069355,1.377156,0.024032
14.480062,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.024955,0.000000,0.000000,9,4663,3.970815,-1207849760,0.069355,1.377156,0.024032
14.481158,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.022634,0.000000,0.000000,9,4663,3.831534,-1207849760,0.066919,1.424229,0.024853
14.482257,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.024955,0.000000,0.000000,9,4663,3.831534,-1207849760,0.066919,1.424229,0.024853
14.483302,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.024955,0.000000,0.000000,9,4663,3.831534,-1207849760,0.066919,1.424229,0.024853
14.484354,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.031919,0.000000,0.000000,9,4663,3.831534,-1207849760,0.066919,1.424229,0.024853
14.485449,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.031919,0.000000,0.000000,9,4663,3.831534,-1207849760,0.066919,1.424229,0.024853
14.486532,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.024955,0.000000,0.000000,9,4663,3.692161,-1207849760,0.064481,1.424229,0.024853
14.487621,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.024955,0.000000,0.000000,9,4663,3.692161,-1207849760,0.064481,1.424229,0.024853
14.488716,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.022634,0.000000,0.000000,9,4663,3.692161,-1207849760,0.064481,1.424229,0.024853
14.489804,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.022634,0.000000,0.000000,9,4663,3.692161,-1207849760,0.064481,1.424229,0.024853
14.490895,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.027276,0.000000,0.000000,9,4663,3.692161,-1207849760,0.064481,1.424229,0.024853
14.491988,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.027276,0.000000,0.000000,9,4663,3.692161,-1207849760,0.064481,1.424229,0.024853
14.493094,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.024955,0.000000,0.000000,9,4663,3.645684,-1207849760,0.063668,1.377156,0.024032
14.494226,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.016250,0.000000,0.000000,9,4663,3.645684,-1207849760,0.063668,1.377156,0.024032
14.495290,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.016250,0.000000,0.000000,9,4663,3.645684,-1207849760,0.063668,1.377156,0.024032
14.496332,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.016250,0.000000,0.000000,9,4663,3.645684,-1207849760,0.063668,1.377156,0.024032
14.497408,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.016250,0.000000,0.000000,9,4663,3.645684,-1207849760,0.063668,1.377156,0.024032
14.498463,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.024955,0.000000,0.000000,9,4663,3.645684,-1207849760,0.063668,1.377156,0.024032
14.499558,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.024955,0.000000,0.000000,9,4663,3.645684,-1207849760,0.063668,1.377156,0.024032
14.500653,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.023214,0.000000,0.000000,9,4663,3.599197,-1207849760,0.062855,1.424229,0.024853
14.501733,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.023214,0.000000,0.000000,9,4663,3.599197,-1207849760,0.062855,1.424229,0.024853
14.502821,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.024955,0.000000,0.000000,9,4663,3.599197,-1207849760,0.062855,1.424229,0.024853
14.503911,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.024955,0.000000,0.000000,9,4663,3.599197,-1207849760,0.062855,1.424229,0.024853
14.504998,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.024955,0.000000,0.000000,9,4663,3.599197,-1207849760,0.062855,1.424229,0.024853
14.506107,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.024955,0.000000,0.000000,9,4663,3.599197,-1207849760,0.062855,1.424229,0.024853
14.507178,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.020893,0.000000,0.000000,9,4663,3.599197,-1207849760,0.062855,1.424229,0.024853
14.508252,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.027276,0.000000,0.000000,9,4663,3.599197,-1207849760,0.062855,1.424229,0.024853
14.509338,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.027276,0.000000,0.000000,9,4663,3.599197,-1207849760,0.062855,1.424229,0.024853
14.510428,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.023214,0.000000,0.000000,9,4663,3.506194,-1207849760,0.061229,1.424229,0.024853
14.511540,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.023214,0.000000,0.000000,9,4663,3.506194,-1207849760,0.061229,1.424229,0.024853
14.512587,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.023214,0.000000,0.000000,9,4663,3.506194,-1207849760,0.061229,1.424229,0.024853
14.513683,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.023214,0.000000,0.000000,9,4663,3.506194,-1207849760,0.061229,1.424229,0.024853
14.514772,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.023214,0.000000,0.000000,9,4663,3.506194,-1207849760,0.061229,1.424229,0.024853
14.515864,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.023214,0.000000,0.000000,9,4663,3.506194,-1207849760,0.061229,1.424229,0.024853
14.516924,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.018571,0.000000,0.000000,9,4663,3.506194,-1207849760,0.061229,1.424229,0.024853
14.518015,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.018571,0.000000,0.000000,9,4663,3.506194,-1207849760,0.061229,1.424229,0.024853
14.519110,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.024955,0.000000,0.000000,9,4663,3.506194,-1207849760,0.061229,1.424229,0.024853
14.520216,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.024955,0.000000,0.000000,9,4663,3.506194,-1207849760,0.061229,1.424229,0.024853
14.521285,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.023214,0.000000,0.000000,9,4663,3.506194,-1207849760,0.061229,1.424229,0.024853
14.522341,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.018571,0.000000,0.000000,9,4663,3.459679,-1207849760,0.060416,1.424229,0.024853
14.523443,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.018571,0.000000,0.000000,9,4663,3.459679,-1207849760,0.060416,1.424229,0.024853
14.524500,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.016250,0.000000,0.000000,9,4663,3.459679,-1207849760,0.060416,1.424229,0.024853
14.525592,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.016250,0.000000,0.000000,9,4663,3.459679,-1207849760,0.060416,1.424229,0.024853
14.526679,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.027276,0.000000,0.000000,9,4663,3.459679,-1207849760,0.060416,1.424229,0.024853
14.527773,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.027276,0.000000,0.000000,9,4663,3.459679,-1207849760,0.060416,1.424229,0.024853
14.528846,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.023214,0.000000,0.000000,9,4663,3.320079,-1207849760,0.057975,1.424229,0.024853
14.529899,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.023214,0.000000,0.000000,9,4663,3.320079,-1207849760,0.057975,1.424229,0.024853
14.530987,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.020893,0.000000,0.000000,9,4663,3.320079,-1207849760,0.057975,1.424229,0.024853
14.532096,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.020893,0.000000,0.000000,9,4663,3.320079,-1207849760,0.057975,1.424229,0.024853
14.533169,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.020893,0.000000,0.000000,9,4663,3.320079,-1207849760,0.057975,1.424229,0.024853
14.534226,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.020893,0.000000,0.000000,9,4663,3.320079,-1207849760,0.057975,1.424229,0.024853
14.535344,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.018571,0.000000,0.000000,9,4663,3.226968,-1207849760,0.056348,1.377156,0.024032
14.536401,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.018571,0.000000,0.000000,9,4663,3.226968,-1207849760,0.056348,1.377156,0.024032
