Time,FSM state,TASK_COMPLETED,X-Position,X-Velocity,Y-Position,Y-Velocity,Z-Position,Z-Velocity,Z-Torque,Z-Current,Z-Voltage,Z-ControlMode,Z-StatusWord,angle_x,setpoint_set,world_x,angle_y,world_y
16.510404,2,0,71.502161,0.000000,29.997680,0.000000,1.009381,0.000000,-0.052812,-0.000000,0.000000,9,4663,0.198794,-912309644,0.003502,2.353621,0.041452
16.511501,2,0,71.502161,0.000000,29.997680,0.000000,1.009381,0.000000,-0.052812,-0.000000,0.000000,9,4663,0.198794,-912309644,0.003502,2.353621,0.041452
16.512592,2,0,71.502161,0.000000,29.997680,0.000000,1.009381,0.000000,-0.048749,-0.000000,0.000000,9,4663,0.198794,-912309644,0.003502,2.353621,0.041452
16.513688,2,0,71.502161,0.000000,29.997680,0.000000,1.009381,0.000000,-0.048749,-0.000000,0.000000,9,4663,0.198794,-912309644,0.003502,2.353621,0.041452
16.514775,2,0,71.502161,0.000000,29.997680,0.000000,1.009381,0.000000,-0.048169,-0.000000,0.000000,9,4663,0.198794,-912309644,0.003502,2.353621,0.041452
16.515866,2,0,71.502161,0.000000,29.997680,0.000000,1.009381,0.000000,-0.048169,-0.000000,0.000000,9,4663,0.198794,-912309644,0.003502,2.353621,0.041452
16.516928,2,0,71.502161,0.000000,29.997680,0.000000,1.009381,0.000000,-0.048169,-0.000000,0.000000,9,4663,0.151930,-912309644,0.002677,2.353621,0.041452
16.518060,2,0,71.502161,0.000000,29.997680,0.000000,1.009381,0.000000,-0.048749,-0.000000,0.000000,9,4663,0.151930,-912309644,0.002677,2.353621,0.041452
16.519120,2,0,71.502161,0.000000,29.997680,0.000000,1.009381,0.000000,-0.048749,-0.000000,0.000000,9,4663,0.151930,-912309644,0.002677,2.353621,0.041452
16.520173,2,0,71.502161,0.000000,29.997680,0.000000,1.009381,0.000000,-0.048749,-0.000000,0.000000,9,4663,0.151930,-912309644,0.002677,2.353621,0.041452
16.521267,2,0,71.502161,0.000000,29.997680,0.000000,1.009381,0.000000,-0.048749,-0.000000,0.000000,9,4663,0.151930,-912309644,0.002677,2.353621,0.041452
16.522354,2,0,71.502161,0.000000,29.997680,0.000000,1.009381,0.000000,-0.043526,-0.000000,0.000000,9,4663,0.151930,-912309644,0.002677,2.353621,0.041452
16.523450,2,0,71.502161,0.000000,29.997680,0.000000,1.009381,0.000000,-0.043526,-0.000000,0.000000,9,4663,0.151930,-912309644,0.002677,2.353621,0.041452
16.524548,2,0,71.502161,0.000000,29.997680,0.000000,1.009381,0.000000,-0.042946,-0.000000,0.000000,9,4663,0.151930,-912309644,0.002677,2.353621,0.041452
16.525628,2,0,71.502161,0.000000,29.997680,0.000000,1.009381,0.000000,-0.042946,-0.000000,0.000000,9,4663,0.151930,-912309644,0.002677,2.353621,0.041452
16.526708,2,0,71.502161,0.000000,29.997680,0.000000,1.009381,0.000000,-0.054553,-0.000000,0.000000,9,4663,0.151930,-912309644,0.002677,2.353621,0.041452
16.527796,2,0,71.502161,0.000000,29.997680,0.000000,1.009381,0.000000,-0.054553,-0.000000,0.000000,9,4663,0.151930,-912309644,0.002677,2.353621,0.041452
16.528888,2,0,71.502161,0.000000,29.997680,0.000000,1.009381,0.000000,-0.045848,-0.000000,0.000000,9,4663,0.151930,-912309644,0.002677,2.353621,0.041452
16.529991,2,0,71.502161,0.000000,29.997680,0.000000,1.009381,0.000000,-0.045848,-0.000000,0.000000,9,4663,0.151930,-912309644,0.002677,2.353621,0.041452
16.531082,2,0,71.502161,0.000000,29.997680,0.000000,1.009381,0.000000,-0.045267,-0.000000,0.000000,9,4663,0.058202,-912309644,0.001025,2.353621,0.041452
16.532137,2,0,71.502161,0.000000,29.997680,0.000000,1.009381,0.000000,-0.048169,-0.000000,0.000000,9,4663,0.058202,-912309644,0.001025,2.353621,0.041452
16.533224,2,0,71.502161,0.000000,29.997680,0.000000,1.009381,0.000000,-0.048169,-0.000000,0.000000,9,4663,0.058202,-912309644,0.001025,2.353621,0.041452
16.534306,2,0,71.502161,0.000000,29.997680,0.000000,1.009381,0.000000,-0.044107,-0.000000,0.000000,9,4663,0.058202,-912309644,0.001025,2.353621,0.041452
16.535400,2,0,71.502161,0.000000,29.997680,0.000000,1.009381,0.000000,-0.044107,-0.000000,0.000000,9,4663,0.058202,-912309644,0.001025,2.353621,0.041452
16.536490,2,0,71.502161,0.000000,29.997680,0.000000,1.009381,0.000000,-0.048169,-0.000000,0.000000,9,4663,0.011338,-912309644,0.000200,2.353621,0.041452
16.537581,2,0,71.502161,0.000000,29.997680,0.000000,1.009381,0.000000,-0.048169,-0.000000,0.000000,9,4663,0.011338,-912309644,0.000200,2.353621,0.041452
16.538677,2,0,71.502161,0.000000,29.997680,0.000000,1.009381,0.000000,-0.045848,-0.000000,0.000000,9,4663,0.011338,-912309644,0.000200,2.353621,0.041452
16.539799,2,0,71.502161,0.000000,29.997680,0.000000,1.009381,0.000000,-0.045848,-0.000000,0.000000,9,4663,0.011338,-912309644,0.000200,2.353621,0.041452
16.540886,2,0,71.502161,0.000000,29.997680,0.000000,1.009381,0.000000,-0.043526,-0.000000,0.000000,9,4663,0.011338,-912309644,0.000200,2.353621,0.041452
16.541975,2,0,71.502161,0.000000,29.997680,0.000000,1.009381,0.000000,-0.045848,-0.000000,0.000000,9,4663,-0.035526,-912309644,-0.000626,2.353621,0.041452
16.542998,2,0,71.502161,0.000000,29.997680,0.000000,1.009381,0.000000,-0.045848,-0.000000,0.000000,9,4663,-0.035526,-912309644,-0.000626,2.353621,0.041452
16.544085,2,0,71.502161,0.000000,29.997680,0.000000,1.009381,0.000000,-0.051071,-0.000000,0.000000,9,4663,-0.035526,-912309644,-0.000626,2.353621,0.041452
16.545138,2,0,71.502161,0.000000,29.997680,0.000000,1.009381,0.000000,-0.051071,-0.000000,0.000000,9,4663,-0.035526,-912309644,-0.000626,2.353621,0.041452
16.546194,2,0,71.502161,0.000000,29.997680,0.000000,1.009381,0.000000,-0.048169,-0.000000,0.000000,9,4663,-0.035526,-912309644,-0.000626,2.353621,0.041452
16.547284,2,0,71.502161,0.000000,29.997680,0.000000,1.009381,0.000000,-0.048169,-0.000000,0.000000,9,4663,-0.035526,-912309644,-0.000626,2.353621,0.041452
16.548368,2,0,71.502161,0.000000,29.997680,0.000000,1.009381,0.000000,-0.049330,-0.000000,0.000000,9,4663,-0.082389,-912309644,-0.001451,2.353621,0.041452
16.549459,2,0,71.502161,0.000000,29.997680,0.000000,1.009381,0.000000,-0.049330,-0.000000,0.000000,9,4663,-0.082389,-912309644,-0.001451,2.353621,0.041452
16.550552,2,0,71.502161,0.000000,29.997680,0.000000,1.009381,0.000000,-0.049330,-0.000000,0.000000,9,4663,-0.082389,-912309644,-0.001451,2.353621,0.041452
16.551639,2,0,71.502161,0.000000,29.997680,0.000000,1.009381,0.000000,-0.049330,-0.000000,0.000000,9,4663,-0.082389,-912309644,-0.001451,2.353621,0.041452
16.552731,2,0,71.502161,0.000000,29.997680,0.000000,1.009381,0.000000,-0.047589,-0.000000,0.000000,9,4663,-0.082389,-912309644,-0.001451,2.353621,0.041452
16.553820,2,0,71.502161,0.000000,29.997680,0.000000,1.009381,0.000000,-0.047589,-0.000000,0.000000,9,4663,-0.082389,-912309644,-0.001451,2.353621,0.041452
16.554913,2,0,71.502161,0.000000,29.997680,0.000000,1.009381,0.000000,-0.045267,-0.000000,0.000000,9,4663,-0.129253,-912309644,-0.002277,2.353621,0.041452
16.556048,2,0,71.502161,0.000000,29.997680,0.000000,1.009381,0.000000,-0.045267,-0.000000,0.000000,9,4663,-0.129253,-912309644,-0.002277,2.353621,0.041452
16.557095,2,0,71.502161,0.000000,29.997680,0.000000,1.009381,0.000000,-0.048749,-0.000000,0.000000,9,4663,-0.129253,-912309644,-0.002277,2.353621,0.041452
16.558197,2,0,71.502161,0.000000,29.997680,0.000000,1.009381,0.000000,-0.043526,-0.000000,0.000000,9,4663,-0.129253,-912309644,-0.002277,2.353621,0.041452
16.559279,2,0,71.502161,0.000000,29.997680,0.000000,1.009381,0.000000,-0.043526,-0.000000,0.000000,9,4663,-0.129253,-912309644,-0.002277,2.353621,0.041452
16.560398,2,0,71.502161,0.000000,29.997680,0.000000,1.009381,0.000000,-0.049330,-0.000000,0.000000,9,4663,-0.176116,-912309644,-0.003103,2.353621,0.041452
16.561531,2,0,71.502161,0.000000,29.997680,0.000000,1.009381,0.000000,-0.049330,-0.000000,0.000000,9,4663,-0.176116,-912309644,-0.003103,2.353621,0.041452
16.562594,2,0,71.502161,0.000000,29.997680,0.000000,1.009381,0.000000,-0.043526,-0.000000,0.000000,9,4663,-0.176116,-912309644,-0.003103,2.353621,0.041452
16.563684,2,0,71.502161,0.000000,29.997680,0.000000,1.009381,0.000000,-0.043526,-0.000000,0.000000,9,4663,-0.176116,-912309644,-0.003103,2.353621,0.041452
16.564744,2,0,71.502161,0.000000,29.997680,0.000000,1.009381,0.000000,-0.043526,-0.000000,0.000000,9,4663,-0.176116,-912309644,-0.003103,2.353621,0.041452
16.565835,2,0,71.502161,0.000000,29.997680,0.000000,1.009381,0.000000,-0.043526,-0.000000,0.000000,9,4663,-0.176116,-912309644,-0.003103,2.353621,0.041452
16.566915,2,0,71.502161,0.000000,29.997680,0.000000,1.009381,0.000000,-0.048749,-0.000000,0.000000,9,4663,-0.222979,-912309644,-0.003928,2.353621,0.041452
16.568042,2,0,71.502161,0.000000,29.997680,0.000000,1.009381,0.000000,-0.048749,-0.000000,0.000000,9,4663,-0.222979,-912309644,-0.003928,2.353621,0.041452
16.569129,2,0,71.502161,0.000000,29.997680,0.000000,1.009381,0.000000,-0.045848,-0.000000,0.000000,9,4663,-0.222979,-912309644,-0.003928,2.353621,0.041452
16.570183,2,0,71.502161,0.000000,29.997680,0.000000,1.009381,0.000000,-0.046428,-0.000000,0.000000,9,4663,-0.222979,-912309644,-0.003928,2.353621,0.041452
16.571271,2,0,71.502161,0.000000,29.997680,0.000000,1.009381,0.000000,-0.046428,-0.000000,0.000000,9,4663,-0.222979,-912309644,-0.003928,2.353621,0.041452
16.572354,2,0,71.502161,0.000000,29.997680,0.000000,1.009381,0.000000,-0.046428,-0.000000,0.000000,9,4663,-0.269840,-912309644,-0.004754,2.353621,0.041452
16.573447,2,0,71.502161,0.000000,29.997680,0.000000,1.009381,0.000000,-0.046428,-0.000000,0.000000,9,4663,-0.269840,-912309644,-0.004754,2.353621,0.041452
16.574556,2,0,71.502161,0.000000,29.997680,0.000000,1.009381,0.000000,-0.048749,-0.000000,0.000000,9,4663,-0.269840,-912309644,-0.004754,2.353621,0.041452
16.575642,2,0,71.502161,0.000000,29.997680,0.000000,1.009381,0.000000,-0.048749,-0.000000,0.000000,9,4663,-0.269840,-912309644,-0.004754,2.353621,0.041452
16.576721,2,0,71.502161,0.000000,29.997680,0.000000,1.009381,0.000000,-0.050490,-0.000000,0.000000,9,4663,-0.269840,-912309644,-0.004754,2.353621,0.041452
16.577813,2,0,71.502161,0.000000,29.997680,0.000000,1.009381,0.000000,-0.050490,-0.000000,0.000000,9,4663,-0.269840,-912309644,-0.004754,2.353621,0.041452
16.578904,2,0,71.502161,0.000000,29.997680,0.000000,1.009381,0.000000,-0.044107,-0.000000,0.000000,9,4663,-0.410420,-912309644,-0.007230,2.306796,0.040628
16.580017,2,0,71.502161,0.000000,29.997680,0.000000,1.009381,0.000000,-0.044107,-0.000000,0.000000,9,4663,-0.410420,-912309644,-0.007230,2.306796,0.040628
16.581106,2,0,71.502161,0.000000,29.997680,0.000000,1.009381,0.000000,-0.042946,-0.000000,0.000000,9,4663,-0.410420,-912309644,-0.007230,2.306796,0.040628
16.582161,2,0,71.502161,0.000000,29.997680,0.000000,1.009381,0.000000,-0.045848,-0.000000,0.000000,9,4663,-0.410420,-912309644,-0.007230,2.306796,0.040628
16.583252,2,0,71.502161,0.000000,29.997680,0.000000,1.009381,0.000000,-0.045848,-0.000000,0.000000,9,4663,-0.410420,-912309644,-0.007230,2.306796,0.040628
16.584335,2,0,71.502161,0.000000,29.997680,0.000000,1.009381,0.000000,-0.049330,-0.000000,0.000000,9,4663,-0.410420,-912309644,-0.007230,2.306796,0.040628
16.585426,2,0,71.502161,0.000000,29.997680,0.000000,1.009381,0.000000,-0.049330,-0.000000,0.000000,9,4663,-0.410420,-912309644,-0.007230,2.306796,0.040628
16.586485,2,0,71.502161,0.000000,29.997680,0.000000,1.009381,0.000000,-0.053392,-0.000000,0.000000,9,4663,-0.410420,-912309644,-0.007230,2.306796,0.040628
16.587578,2,0,71.502161,0.000000,29.997680,0.000000,1.009381,0.000000,-0.053392,-0.000000,0.000000,9,4663,-0.410420,-912309644,-0.007230,2.306796,0.040628
16.588668,2,0,71.502161,0.000000,29.997680,0.000000,1.009381,0.000000,-0.053392,-0.000000,0.000000,9,4663,-0.410420,-912309644,-0.007230,2.306796,0.040628
16.589775,2,0,71.502161,0.000000,29.997680,0.000000,1.009381,0.000000,-0.053392,-0.000000,0.000000,9,4663,-0.410420,-912309644,-0.007230,2.306796,0.040628
16.590856,2,0,71.502161,0.000000,29.997680,0.000000,1.009381,0.000000,-0.045848,-0.000000,0.000000,9,4663,-0.410420,-912309644,-0.007230,2.306796,0.040628
16.591989,2,0,71.502161,0.000000,29.997680,0.000000,1.009381,0.000000,-0.044107,-0.000000,0.000000,9,4663,-0.457278,-912309644,-0.008056,2.306796,0.040628
16.593013,2,0,71.502161,0.000000,29.997680,0.000000,1.009381,0.000000,-0.044107,-0.000000,0.000000,9,4663,-0.457278,-912309644,-0.008056,2.306796,0.040628
16.594099,2,0,71.502161,0.000000,29.997680,0.000000,1.009381,0.000000,-0.048169,-0.000000,0.000000,9,4663,-0.457278,-912309644,-0.008056,2.306796,0.040628
16.595156,2,0,71.502161,0.000000,29.997680,0.000000,1.009381,0.000000,-0.048169,-0.000000,0.000000,9,4663,-0.457278,-912309644,-0.008056,2.306796,0.040628
16.596214,2,0,71.502161,0.000000,29.997680,0.000000,1.009381,0.000000,-0.045848,-0.000000,0.000000,9,4663,-0.457278,-912309644,-0.008056,2.306796,0.040628
16.597307,2,0,71.502161,0.000000,29.997680,0.000000,1.009381,0.000000,-0.045848,-0.000000,0.000000,9,4663,-0.457278,-912309644,-0.008056,2.306796,0.040628
16.598390,2,0,71.502161,0.000000,29.997680,0.000000,1.009381,0.000000,-0.053392,-0.000000,0.000000,9,4663,-0.597843,-912309644,-0.010532,2.306796,0.040628
16.599484,2,0,71.502161,0.000000,29.997680,0.000000,1.009381,0.000000,-0.053392,-0.000000,0.000000,9,4663,-0.597843,-912309644,-0.010532,2.306796,0.040628
16.600575,2,0,71.502161,0.000000,29.997680,0.000000,1.009381,0.000000,-0.043526,-0.000000,0.000000,9,4663,-0.597843,-912309644,-0.010532,2.306796,0.040628
16.601666,2,0,71.502161,0.000000,29.997680,0.000000,1.009381,0.000000,-0.043526,-0.000000,0.000000,9,4663,-0.597843,-912309644,-0.010532,2.306796,0.040628
16.602759,2,0,71.502161,0.000000,29.997680,0.000000,1.009381,0.000000,-0.049330,-0.000000,0.000000,9,4663,-0.597843,-912309644,-0.010532,2.306796,0.040628
16.603852,2,0,71.502161,0.000000,29.997680,0.000000,1.009381,0.000000,-0.049330,-0.000000,0.000000,9,4663,-0.597843,-912309644,-0.010532,2.306796,0.040628
16.604894,2,0,71.502161,0.000000,29.997680,0.000000,1.009381,0.000000,-0.048169,-0.000000,0.000000,9,4663,-0.597843,-912309644,-0.010532,2.306796,0.040628
16.605995,2,0,71.502161,0.000000,29.997680,0.000000,1.009381,0.000000,-0.048169,-0.000000,0.000000,9,4663,-0.597843,-912309644,-0.010532,2.306796,0.040628
16.607090,2,0,71.502161,0.000000,29.997680,0.000000,1.009381,0.000000,-0.045267,-0.000000,0.000000,9,4663,-0.597843,-912309644,-0.010532,2.306796,0.040628
16.608205,2,0,71.502161,0.000000,29.997680,0.000000,1.009381,0.000000,-0.047589,-0.000000,0.000000,9,4663,-0.597843,-912309644,-0.010532,2.306796,0.040628
16.609289,2,0,71.502161,0.000000,29.997680,0.000000,1.009381,0.000000,-0.047589,-0.000000,0.000000,9,4663,-0.597843,-912309644,-0.010532,2.306796,0.040628
16.610364,2,0,71.502161,0.000000,29.997680,0.000000,1.009381,0.000000,-0.043526,-0.000000,0.000000,9,4663,-0.644694,-912309644,-0.011358,2.306796,0.040628
16.611454,2,0,71.502161,0.000000,29.997680,0.000000,1.009381,0.000000,-0.043526,-0.000000,0.000000,9,4663,-0.644694,-912309644,-0.011358,2.306796,0.040628
16.612540,2,0,71.502161,0.000000,29.997680,0.000000,1.009381,0.000000,-0.048749,-0.000000,0.000000,9,4663,-0.644694,-912309644,-0.011358,2.306796,0.040628
16.613643,2,0,71.502161,0.000000,29.997680,0.000000,1.009381,0.000000,-0.048749,-0.000000,0.000000,9,4663,-0.644694,-912309644,-0.011358,2.306796,0.040628
16.614733,2,0,71.502161,0.000000,29.997680,0.000000,1.009381,0.000000,-0.048169,-0.000000,0.000000,9,4663,-0.644694,-912309644,-0.011358,2.306796,0.040628
16.615824,2,0,71.502161,0.000000,29.997680,0.000000,1.009381,0.000000,-0.048169,-0.000000,0.000000,9,4663,-0.644694,-912309644,-0.011358,2.306796,0.040628
16.616920,2,0,71.502161,0.000000,29.997680,0.000000,1.009381,0.000000,-0.045267,-0.000000,0.000000,9,4663,-0.691544,-912309644,-0.012183,2.259957,0.039803
16.618042,2,0,71.502161,0.000000,29.997680,0.000000,1.009381,0.000000,-0.051071,-0.000000,0.000000,9,4663,-0.691544,-912309644,-0.012183,2.259957,0.039803
16.619107,2,0,71.502161,0.000000,29.997680,0.000000,1.009381,0.000000,-0.051071,-0.000000,0.000000,9,4663,-0.691544,-912309644,-0.012183,2.259957,0.039803
16.620162,2,0,71.502161,0.000000,29.997680,0.000000,1.009381,0.000000,-0.048749,-0.000000,0.000000,9,4663,-0.691544,-912309644,-0.012183,2.259957,0.039803
16.621249,2,0,71.502161,0.000000,29.997680,0.000000,1.009381,0.000000,-0.048749,-0.000000,0.000000,9,4663,-0.691544,-912309644,-0.012183,2.259957,0.039803
16.622306,2,0,71.502161,0.000000,29.997680,0.000000,1.009381,0.000000,-0.044107,-0.000000,0.000000,9,4663,-0.691544,-912309644,-0.012183,2.306796,0.040628
16.623401,2,0,71.502161,0.000000,29.997680,0.000000,1.009381,0.000000,-0.044107,-0.000000,0.000000,9,4663,-0.691544,-912309644,-0.012183,2.306796,0.040628
16.624493,2,0,71.502161,0.000000,29.997680,0.000000,1.009381,0.000000,-0.048749,-0.000000,0.000000,9,4663,-0.691544,-912309644,-0.012183,2.306796,0.040628
16.625580,2,0,71.502161,0.000000,29.997680,0.000000,1.009381,0.000000,-0.048749,-0.000000,0.000000,9,4663,-0.691544,-912309644,-0.012183,2.306796,0.040628
16.626663,2,0,71.502161,0.000000,29.997680,0.000000,1.009381,0.000000,-0.049330,-0.000000,0.000000,9,4663,-0.691544,-912309644,-0.012183,2.306796,0.040628
16.627750,2,0,71.502161,0.000000,29.997680,0.000000,1.009381,0.000000,-0.049330,-0.000000,0.000000,9,4663,-0.691544,-912309644,-0.012183,2.306796,0.040628
16.628847,2,0,71.502161,0.000000,29.997680,0.000000,1.009381,0.000000,-0.051651,-0.000000,0.000000,9,4663,-0.785237,-912309644,-0.013834,2.259957,0.039803
16.629972,2,0,71.502161,0.000000,29.997680,0.000000,1.009381,0.000000,-0.048169,-0.000000,0.000000,9,4663,-0.785237,-912309644,-0.013834,2.259957,0.039803
16.631038,2,0,71.502161,0.000000,29.997680,0.000000,1.009381,0.000000,-0.048169,-0.000000,0.000000,9,4663,-0.785237,-912309644,-0.013834,2.259957,0.039803
16.632138,2,0,71.502161,0.000000,29.997680,0.000000,1.009381,0.000000,-0.048749,-0.000000,0.000000,9,4663,-0.785237,-912309644,-0.013834,2.259957,0.039803
16.633223,2,0,71.502161,0.000000,29.997680,0.000000,1.009381,0.000000,-0.048749,-0.000000,0.000000,9,4663,-0.785237,-912309644,-0.013834,2.259957,0.039803
16.634341,2,0,71.502161,0.000000,29.997680,0.000000,1.009381,0.000000,-0.047589,-0.000000,0.000000,9,4663,-0.878922,-912309644,-0.015485,2.259957,0.039803
16.635435,2,0,71.502161,0.000000,29.997680,0.000000,1.009381,0.000000,-0.047589,-0.000000,0.000000,9,4663,-0.878922,-912309644,-0.015485,2.259957,0.039803
16.636494,2,0,71.502161,0.000000,29.997680,0.000000,1.009381,0.000000,-0.042946,-0.000000,0.000000,9,4663,-0.878922,-912309644,-0.015485,2.259957,0.039803
16.637584,2,0,71.502161,0.000000,29.997680,0.000000,1.009381,0.000000,-0.042946,-0.000000,0.000000,9,4663,-0.878922,-912309644,-0.015485,2.259957,0.039803
16.638673,2,0,71.502161,0.000000,29.997680,0.000000,1.009381,0.000000,-0.046428,-0.000000,0.000000,9,4663,-0.878922,-912309644,-0.015485,2.259957,0.039803
16.639779,2,0,71.502161,0.000000,29.997680,0.000000,1.009381,0.000000,-0.046428,-0.000000,0.000000,9,4663,-0.878922,-912309644,-0.015485,2.259957,0.039803
16.640889,2,0,71.502161,0.000000,29.997680,0.000000,1.009381,0.000000,-0.047008,-0.000000,0.000000,9,4663,-0.878922,-912309644,-0.015485,2.259957,0.039803
16.642008,2,0,71.502161,0.000000,29.997680,0.000000,1.009381,0.000000,-0.049330,-0.000000,0.000000,9,4663,-0.832081,-912309644,-0.014659,2.213104,0.038979
16.643056,2,0,71.502161,0.000000,29.997680,0.000000,1.009381,0.000000,-0.049330,-0.000000,0.000000,9,4663,-0.832081,-912309644,-0.014659,2.213104,0.038979
16.644119,2,0,71.502161,0.000000,29.997680,0.000000,1.009381,0.000000,-0.045267,-0.000000,0.000000,9,4663,-0.832081,-912309644,-0.014659,2.213104,0.038979
16.645213,2,0,71.502161,0.000000,29.997680,0.000000,1.009381,0.000000,-0.045267,-0.000000,0.000000,9,4663,-0.832081,-912309644,-0.014659,2.213104,0.038979
16.646268,2,0,71.502161,0.000000,29.997680,0.000000,1.009381,0.000000,-0.045848,-0.000000,0.000000,9,4663,-0.832081,-912309644,-0.014659,2.213104,0.038979
16.647360,2,0,71.502161,0.000000,29.997680,0.000000,1.009381,0.000000,-0.045848,-0.000000,0.000000,9,4663,-0.832081,-912309644,-0.014659,2.213104,0.038979
16.648446,2,0,71.502161,0.000000,29.997680,0.000000,1.009381,0.000000,-0.047589,-0.000000,0.000000,9,4663,-0.925761,-912309644,-0.016310,2.259957,0.039803
16.649538,2,0,71.502161,0.000000,29.997680,0.000000,1.009381,0.000000,-0.047589,-0.000000,0.000000,9,4663,-0.925761,-912309644,-0.016310,2.259957,0.039803
16.650633,2,0,71.502161,0.000000,29.997680,0.000000,1.009381,0.000000,-0.046428,-0.000000,0.000000,9,4663,-0.925761,-912309644,-0.016310,2.259957,0.039803
16.651722,2,0,71.502161,0.000000,29.997680,0.000000,1.009381,0.000000,-0.046428,-0.000000,0.000000,9,4663,-0.925761,-912309644,-0.016310,2.259957,0.039803
16.652833,2,0,71.502161,0.000000,29.997680,0.000000,1.009381,0.000000,-0.043526,-0.000000,0.000000,9,4663,-0.925761,-912309644,-0.016310,2.259957,0.039803
