Time,FSM state,TASK_COMPLETED,X-Position,X-Velocity,Y-Position,Y-Velocity,Z-Position,Z-Velocity,Z-Torque,Z-Current,Z-Voltage,Z-ControlMode,Z-StatusWord,angle_x
11.785245,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.038883,-0.000000,0.000000,9,4663,0.000000
11.786363,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.038303,-0.000000,0.000000,9,4663,0.000000
11.787430,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.042366,-0.000000,0.000000,9,4663,0.000000
11.788499,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.042366,-0.000000,0.000000,9,4663,0.000000
11.789561,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.038883,-0.000000,0.000000,9,4663,0.000000
11.790651,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.038883,-0.000000,0.000000,9,4663,0.000000
11.791739,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.045848,-0.000000,0.000000,9,4663,0.000000
11.792827,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.045848,-0.000000,0.000000,9,4663,0.000000
11.793917,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.044107,-0.000000,0.000000,9,4663,0.000000
11.795008,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.044107,-0.000000,0.000000,9,4663,0.000000
11.796067,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.042366,-0.000000,0.000000,9,4663,0.000000
11.797159,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.042366,-0.000000,0.000000,9,4663,0.000000
11.798251,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.040625,-0.000000,0.000000,9,4663,0.000000
11.799348,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.040625,-0.000000,0.000000,9,4663,0.000000
11.800436,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.041785,-0.000000,0.000000,9,4663,0.000000
11.801529,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.041785,-0.000000,0.000000,9,4663,0.000000
11.802643,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.041785,-0.000000,0.000000,9,4663,0.000000
11.803734,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.039464,-0.000000,0.000000,9,4663,0.000000
11.804812,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.039464,-0.000000,0.000000,9,4663,0.000000
11.805902,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.045848,-0.000000,0.000000,9,4663,0.000000
11.806989,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.045848,-0.000000,0.000000,9,4663,0.000000
11.808046,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.042366,-0.000000,0.000000,9,4663,0.000000
11.809138,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.042366,-0.000000,0.000000,9,4663,0.000000
11.810231,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.044687,-0.000000,0.000000,9,4663,0.000000
11.811324,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.044687,-0.000000,0.000000,9,4663,0.000000
11.812414,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.040625,-0.000000,0.000000,9,4663,0.000000
11.813502,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.044687,-0.000000,0.000000,9,4663,0.000000
11.814593,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.044687,-0.000000,0.000000,9,4663,0.000000
11.815682,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.038883,-0.000000,0.000000,9,4663,0.000000
11.816773,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.038883,-0.000000,0.000000,9,4663,0.000000
11.817864,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.042366,-0.000000,0.000000,9,4663,0.000000
11.819004,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.042366,-0.000000,0.000000,9,4663,0.000000
11.820029,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.000000
11.821101,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.000000
11.822180,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.042366,-0.000000,0.000000,9,4663,0.000000
11.823267,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.042366,-0.000000,0.000000,9,4663,0.000000
11.824364,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.047008,-0.000000,0.000000,9,4663,0.000000
11.825448,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.038303,-0.000000,0.000000,9,4663,0.000000
11.826544,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.038303,-0.000000,0.000000,9,4663,0.000000
11.827634,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.045267,-0.000000,0.000000,9,4663,0.000000
11.828724,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.045267,-0.000000,0.000000,9,4663,0.000000
11.829817,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.049910,-0.000000,0.000000,9,4663,0.000000
11.830907,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.049910,-0.000000,0.000000,9,4663,0.000000
11.832076,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.041785,-0.000000,0.000000,9,4663,0.000000
11.833144,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.041785,-0.000000,0.000000,9,4663,0.000000
11.834237,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.038303,-0.000000,0.000000,9,4663,0.000000
11.835324,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.038303,-0.000000,0.000000,9,4663,0.000000
11.836418,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.042366,-0.000000,0.000000,9,4663,0.000000
11.837516,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.038883,-0.000000,0.000000,9,4663,0.000000
11.838601,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.038883,-0.000000,0.000000,9,4663,0.000000
11.839656,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.041785,-0.000000,0.000000,9,4663,0.000000
11.840746,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.041785,-0.000000,0.000000,9,4663,0.000000
11.841836,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.038883,-0.000000,0.000000,9,4663,0.000000
11.842930,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.038883,-0.000000,0.000000,9,4663,0.000000
11.844006,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.038303,-0.000000,0.000000,9,4663,0.000000
11.845112,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.038303,-0.000000,0.000000,9,4663,0.000000
11.846199,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.042366,-0.000000,0.000000,9,4663,0.000000
11.847291,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.042366,-0.000000,0.000000,9,4663,0.000000
11.848380,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.034821,-0.000000,0.000000,9,4663,0.000000
11.849472,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.035401,-0.000000,0.000000,9,4663,0.000000
11.850563,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.035401,-0.000000,0.000000,9,4663,0.000000
11.851699,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.042946,-0.000000,0.000000,9,4663,0.000000
11.852788,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.042946,-0.000000,0.000000,9,4663,0.000000
11.853885,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.042366,-0.000000,0.000000,9,4663,0.000000
11.854923,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.042366,-0.000000,0.000000,9,4663,0.000000
11.856006,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.042366,-0.000000,0.000000,9,4663,0.000000
11.857101,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.042366,-0.000000,0.000000,9,4663,0.000000
11.858188,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.040625,-0.000000,0.000000,9,4663,0.000000
11.859278,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.040625,-0.000000,0.000000,9,4663,0.000000
11.860372,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.047589,-0.000000,0.000000,9,4663,0.000000
11.861462,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.042366,-0.000000,0.000000,9,4663,0.000000
11.862554,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.042366,-0.000000,0.000000,9,4663,0.000000
11.863644,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.041785,-0.000000,0.000000,9,4663,0.000000
11.864738,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.041785,-0.000000,0.000000,9,4663,0.000000
11.865845,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.044687,-0.000000,0.000000,9,4663,0.000000
11.866937,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.044687,-0.000000,0.000000,9,4663,0.000000
11.867998,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.038883,-0.000000,0.000000,9,4663,0.000000
11.869099,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.038883,-0.000000,0.000000,9,4663,0.000000
11.870165,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.037142,-0.000000,0.000000,9,4663,0.000000
11.871260,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.037142,-0.000000,0.000000,9,4663,0.000000
11.872354,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.043526,-0.000000,0.000000,9,4663,0.000000
11.873439,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.037142,-0.000000,0.000000,9,4663,0.000000
11.874529,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.037142,-0.000000,0.000000,9,4663,0.000000
11.875623,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.040625,-0.000000,0.000000,9,4663,0.000000
11.876713,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.040625,-0.000000,0.000000,9,4663,0.000000
11.877804,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.038883,-0.000000,0.000000,9,4663,0.000000
11.878899,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.038883,-0.000000,0.000000,9,4663,0.000000
11.879993,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.036562,-0.000000,0.000000,9,4663,0.000000
11.881086,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.036562,-0.000000,0.000000,9,4663,0.000000
11.882180,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.042366,-0.000000,0.000000,9,4663,0.000000
11.883270,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.042366,-0.000000,0.000000,9,4663,0.000000
11.884336,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.036562,-0.000000,0.000000,9,4663,0.000000
11.885446,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.038303,-0.000000,0.000000,9,4663,0.000000
11.886520,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.038303,-0.000000,0.000000,9,4663,0.000000
11.887592,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.036562,-0.000000,0.000000,9,4663,0.000000
11.888673,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.036562,-0.000000,0.000000,9,4663,0.000000
11.889735,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.041785,-0.000000,0.000000,9,4663,0.000000
11.890824,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.041785,-0.000000,0.000000,9,4663,0.000000
11.891917,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.038883,-0.000000,0.000000,9,4663,0.000000
11.893000,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.038883,-0.000000,0.000000,9,4663,0.000000
11.894092,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.042946,-0.000000,0.000000,9,4663,0.000000
11.895207,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.042946,-0.000000,0.000000,9,4663,0.000000
11.896293,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.045267,-0.000000,0.000000,9,4663,0.000000
11.897383,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.045267,-0.000000,0.000000,9,4663,0.000000
11.898476,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.041785,-0.000000,0.000000,9,4663,0.000000
11.899567,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.036562,-0.000000,0.000000,9,4663,0.000000
11.900623,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.036562,-0.000000,0.000000,9,4663,0.000000
11.901737,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.041785,-0.000000,0.000000,9,4663,0.000000
11.902843,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.041785,-0.000000,0.000000,9,4663,0.000000
11.903936,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.044687,-0.000000,0.000000,9,4663,0.000000
11.905018,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.044687,-0.000000,0.000000,9,4663,0.000000
11.906107,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.041785,-0.000000,0.000000,9,4663,0.000000
11.907199,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.041785,-0.000000,0.000000,9,4663,0.000000
11.908288,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.042366,-0.000000,0.000000,9,4663,0.000000
11.909379,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.042366,-0.000000,0.000000,9,4663,0.000000
11.910468,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.038883,-0.000000,0.000000,9,4663,0.000000
11.911560,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.038883,-0.000000,0.000000,9,4663,0.000000
11.912651,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.038883,-0.000000,0.000000,9,4663,0.000000
11.913744,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.042366,-0.000000,0.000000,9,4663,0.000000
11.914838,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.042366,-0.000000,0.000000,9,4663,0.000000
11.915912,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.042946,-0.000000,0.000000,9,4663,0.000000
11.916983,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.042946,-0.000000,0.000000,9,4663,0.000000
11.918081,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.045267,-0.000000,0.000000,9,4663,0.000000
11.919205,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.045267,-0.000000,0.000000,9,4663,0.000000
11.920283,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.041785,-0.000000,0.000000,9,4663,0.000000
11.921387,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.041785,-0.000000,0.000000,9,4663,0.000000
11.922470,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.040625,-0.000000,0.000000,9,4663,0.000000
11.923530,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.041785,-0.000000,0.000000,9,4663,0.000000
11.924616,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.041785,-0.000000,0.000000,9,4663,0.000000
11.925701,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.041785,-0.000000,0.000000,9,4663,0.000000
11.926791,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.041785,-0.000000,0.000000,9,4663,0.000000
11.927886,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.039464,-0.000000,0.000000,9,4663,0.000000
11.928975,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.039464,-0.000000,0.000000,9,4663,0.000000
11.930064,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.038303,-0.000000,0.000000,9,4663,0.000000
11.931188,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.038303,-0.000000,0.000000,9,4663,0.000000
11.932256,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.039464,-0.000000,0.000000,9,4663,0.000000
11.933311,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.039464,-0.000000,0.000000,9,4663,0.000000
11.934407,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.038883,-0.000000,0.000000,9,4663,0.000000
11.935502,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.042946,-0.000000,0.000000,9,4663,0.000000
11.936601,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.042946,-0.000000,0.000000,9,4663,0.000000
11.937662,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.036562,-0.000000,0.000000,9,4663,0.000000
11.938746,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.036562,-0.000000,0.000000,9,4663,0.000000
11.939829,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.041785,-0.000000,0.000000,9,4663,0.000000
11.940920,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.041785,-0.000000,0.000000,9,4663,0.000000
11.942007,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.038883,-0.000000,0.000000,9,4663,0.000000
11.943111,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.038883,-0.000000,0.000000,9,4663,0.000000
11.944197,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.041785,-0.000000,0.000000,9,4663,0.000000
11.945252,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.041785,-0.000000,0.000000,9,4663,0.000000
11.946341,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.042366,-0.000000,0.000000,9,4663,0.000000
11.947439,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.042366,-0.000000,0.000000,9,4663,0.000000
11.948529,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.036562,-0.000000,0.000000,9,4663,0.000000
11.949586,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.042366,-0.000000,0.000000,9,4663,0.000000
11.950676,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.042366,-0.000000,0.000000,9,4663,0.000000
11.951783,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.038303,-0.000000,0.000000,9,4663,0.000000
11.952896,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.038303,-0.000000,0.000000,9,4663,0.000000
11.954000,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.044687,-0.000000,0.000000,9,4663,0.000000
11.955059,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.044687,-0.000000,0.000000,9,4663,0.000000
11.956116,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.045267,-0.000000,0.000000,9,4663,0.000000
11.957213,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.045267,-0.000000,0.000000,9,4663,0.000000
11.958302,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.034241,-0.000000,0.000000,9,4663,0.000000
11.959393,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.034241,-0.000000,0.000000,9,4663,0.000000
11.960485,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.038883,-0.000000,0.000000,9,4663,0.000000
11.961584,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.045267,-0.000000,0.000000,9,4663,0.000000
11.962674,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.045267,-0.000000,0.000000,9,4663,0.000000
11.963759,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.038883,-0.000000,0.000000,9,4663,0.000000
11.964850,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.038883,-0.000000,0.000000,9,4663,0.000000
11.965940,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.045267,-0.000000,0.000000,9,4663,0.000000
11.967034,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.045267,-0.000000,0.000000,9,4663,0.000000
11.968100,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.040625,-0.000000,0.000000,9,4663,0.000000
11.969222,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.040625,-0.000000,0.000000,9,4663,0.000000
11.970321,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.041785,-0.000000,0.000000,9,4663,0.000000
11.971413,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.041785,-0.000000,0.000000,9,4663,0.000000
11.972508,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.042946,-0.000000,0.000000,9,4663,0.000000
11.973587,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.042366,-0.000000,0.000000,9,4663,0.000000
11.974672,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.042366,-0.000000,0.000000,9,4663,0.000000
11.975762,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.041785,-0.000000,0.000000,9,4663,0.000000
11.976827,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.041785,-0.000000,0.000000,9,4663,0.000000
11.977922,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.041785,-0.000000,0.000000,9,4663,0.000000
11.979012,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.041785,-0.000000,0.000000,9,4663,0.000000
11.980077,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.040625,-0.000000,0.000000,9,4663,0.000000
11.981177,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.040625,-0.000000,0.000000,9,4663,0.000000
11.982268,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.044687,-0.000000,0.000000,9,4663,0.000000
11.983324,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.044687,-0.000000,0.000000,9,4663,0.000000
11.984422,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.042366,-0.000000,0.000000,9,4663,0.000000
11.985561,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.039464,-0.000000,0.000000,9,4663,0.000000
